,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0039662255181206595,0.00047641021252655855,0.0009645885891384549,0.00010379038504944832,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,4,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
1,0.016267776489257812,0.00285764119503726,0.0008628103468153211,0.000182459489954983,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.85,0.75,0.6,0.8,0.65,0.7,0.8,0.7,0.7388888888888889,0.07737993487324513,46,0.94375,0.94375,0.95625,0.95625,0.94375,0.95,0.94375,0.9625,0.94375,0.9493055555555555,0.006874649261535902
2,0.06379450692070855,0.03140471962240324,0.0010586844550238715,6.61336553458249e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.7,0.75,0.75,0.7,0.6,0.7,0.7,0.7333333333333334,0.07453559924999299,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0655821164449056,0.031151877717060822,0.0009968545701768664,2.85519882294379e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.7,0.75,0.75,0.7,0.6,0.7,0.7,0.7333333333333334,0.07453559924999299,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.06603272755940755,0.028688504501153143,0.0010279549492730035,0.00011849454610109144,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.7,0.75,0.75,0.7,0.6,0.7,0.7,0.7333333333333334,0.07453559924999299,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.06073371569315592,0.02279376147743732,0.0010873476664225261,0.00036193746463905965,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.7,0.75,0.75,0.7,0.6,0.7,0.7,0.7333333333333334,0.07453559924999299,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.05690866046481662,0.01964422821625823,0.0008970101674397787,0.00013479759058252443,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.7,0.75,0.75,0.7,0.6,0.7,0.7,0.7333333333333334,0.07453559924999299,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002285824881659614,0.00027645694289837414,0.0010903146531846789,0.00014682474550589689,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,4,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
8,0.0023080243004692923,0.00026888150494938304,0.0010743406083848742,0.00017978192318104493,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,4,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
9,0.0023234685262044272,0.0004015492679197567,0.0010351075066460504,0.00022505434494889226,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,4,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
10,0.0024473402235243055,0.00033391421074623653,0.0009418593512641059,0.0002049485056506086,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,4,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
11,0.003938992818196614,0.0006655339605621259,0.0014908843570285374,0.0003207597035802874,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,4,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
12,0.005353026919894748,0.0009685736168918687,0.0020348760816786024,0.0005066683012356203,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,4,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
13,0.004831870396931966,0.0011569043063304509,0.001981549792819553,0.0004653685803284339,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,4,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
