,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004075739118787978,0.0005649451693111778,0.0010709762573242188,0.0002631230569224588,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.45,0.65,0.6,0.65,0.6,0.7,0.6,0.6388888888888888,0.08748897637790902,12,0.675,0.65,0.70625,0.6875,0.65625,0.6625,0.69375,0.66875,0.675,0.675,0.017179606773406925
1,0.042988724178738065,0.014889712586973027,0.0010998249053955078,9.306709606105949e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.45,0.7,0.65,0.65,0.55,0.7,0.5,0.6111111111111112,0.08425417160057277,25,0.79375,0.78125,0.825,0.7625,0.7875,0.76875,0.8,0.80625,0.7375,0.7847222222222221,0.024493322345206094
2,0.22805974218580458,0.03164810428145931,0.0010790559980604383,0.00013483635488331118,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.6,0.5,0.55,0.55,0.7,0.4,0.6,0.5666666666666667,0.09128709291752765,56,0.93125,0.9125,0.91875,0.91875,0.925,0.93125,0.9125,0.925,0.94375,0.9243055555555555,0.009521742500557016
3,0.2673075993855794,0.039801952735373736,0.0011055469512939453,9.072758943801829e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.6,0.55,0.65,0.6,0.6,0.75,0.65,0.6222222222222222,0.07114582486036497,19,0.81875,0.9,0.84375,0.9375,0.9375,0.84375,0.93125,0.90625,0.9,0.8909722222222223,0.04219571536378699
4,0.2637675338321262,0.03665772382728118,0.0017165342966715496,0.0018061142359732248,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.6,0.55,0.65,0.6,0.6,0.75,0.65,0.6222222222222222,0.07114582486036497,19,0.81875,0.9,0.84375,0.9375,0.9375,0.84375,0.93125,0.90625,0.9,0.8909722222222223,0.04219571536378699
5,0.2423184977637397,0.032752523965362844,0.001037173800998264,8.694997538880406e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.6,0.55,0.65,0.6,0.6,0.75,0.65,0.6222222222222222,0.07114582486036497,19,0.81875,0.9,0.84375,0.9375,0.9375,0.84375,0.93125,0.90625,0.9,0.8909722222222223,0.04219571536378699
6,0.21081704563564724,0.01313706641886872,0.0011972851223415798,0.0006003842057205546,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.6,0.55,0.65,0.6,0.6,0.75,0.65,0.6222222222222222,0.07114582486036497,19,0.81875,0.9,0.84375,0.9375,0.9375,0.84375,0.93125,0.90625,0.9,0.8909722222222223,0.04219571536378699
7,0.004394557740953233,0.0010064175138705458,0.002019855711195204,0.000882817267395539,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,29,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.003873030344645182,0.000359991211950999,0.0016088750627305773,0.00026773198494924375,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,29,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.004140535990397136,0.0003674135423917198,0.0017070770263671875,0.00024581994822931965,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,29,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.0042798784044053816,0.0007531397031531248,0.0015902784135606554,0.00023478489932286098,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,29,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.005243380864461263,0.0010586636048925478,0.0018818643358018664,0.00023870663842865243,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,29,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.005176941553751628,0.000809039769777651,0.001859903335571289,0.00044563632069177306,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,29,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.004970444573296441,0.0012137493954063336,0.0022854010264078775,0.0007958886977616078,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,29,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.0044905079735649955,0.001333698202791076,0.0016811158921983507,0.00031436876595512553,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,29,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
