,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003471639421251085,0.0007767516265543633,0.0010885662502712673,0.0003522027834065668,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.7,0.75,0.55,0.7,0.45,0.85,0.75,0.6777777777777777,0.11573703697777588,2,0.78125,0.75625,0.775,0.7875,0.78125,0.75625,0.775,0.76875,0.75625,0.7708333333333334,0.011410886614690969
1,0.027432786093817815,0.007305564216900636,0.0010949770609537761,0.00011932224644106407,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8,0.55,0.7,0.5,0.6,0.65,0.65,0.55,0.6388888888888888,0.0936238863686262,5,0.9875,0.9875,0.9875,0.99375,0.99375,0.99375,0.99375,0.98125,0.9875,0.9895833333333335,0.004166666666666677
2,0.03388391600714789,0.003690236542709696,0.0010991626315646702,0.00012115609586006236,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.55,0.65,0.5,0.6,0.65,0.65,0.55,0.6333333333333333,0.09128709291752769,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.028732458750406902,0.0037810617269810596,0.0010440349578857422,0.0001960729294965494,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.55,0.65,0.5,0.6,0.65,0.65,0.55,0.6333333333333333,0.09128709291752769,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.030409362581041124,0.003807774110084201,0.0011018382178412543,0.00016002262834891918,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.55,0.65,0.5,0.6,0.65,0.65,0.55,0.6333333333333333,0.09128709291752769,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.028608613544040255,0.004133555330999039,0.0010669761233859593,0.00019459610172022993,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.55,0.65,0.5,0.6,0.65,0.65,0.55,0.6333333333333333,0.09128709291752769,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.02995488378736708,0.007779436933038882,0.0010055700937906902,0.00021240590353716467,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.55,0.65,0.5,0.6,0.65,0.65,0.55,0.6333333333333333,0.09128709291752769,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0037661658393012155,0.0005371392168402392,0.001775821050008138,0.0006813550645926001,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,19,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
8,0.0039954715304904515,0.00045307353634889045,0.0016596317291259766,0.0003445870614548428,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,19,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
9,0.004066043429904514,0.0005957483582327009,0.0017861790127224391,0.00015713148156675804,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,19,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
