,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004371272193060981,0.001054036491742871,0.0010116895039876301,0.0001846148543855153,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,41,0.69375,0.675,0.68125,0.675,0.675,0.68125,0.70625,0.68125,0.6875,0.6840277777777778,0.009820927516479819
1,0.028307543860541448,0.006130331246032697,0.0010690689086914062,0.00017397856039558669,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.6,0.65,0.75,0.65,0.45,0.7,0.8,0.6611111111111111,0.09362388636862622,46,0.91875,0.94375,0.94375,0.925,0.95,0.9375,0.93125,0.925,0.9125,0.9319444444444444,0.01194767398200364
2,0.07421278953552246,0.02218012362509704,0.0011835363176133898,0.0004926576923361994,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.45,0.75,0.6,0.55,0.7,0.65,0.6222222222222222,0.08202679477907444,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.08487423261006673,0.023651446871459106,0.0010335975223117405,0.0001362600491378008,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.45,0.75,0.6,0.55,0.7,0.65,0.6222222222222222,0.08202679477907444,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.08461517757839626,0.02105693656244793,0.001115772459242079,0.00010328735358694407,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.45,0.75,0.6,0.55,0.7,0.65,0.6222222222222222,0.08202679477907444,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0784149169921875,0.028089848832351435,0.002051750818888346,0.0017086662950441716,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.45,0.75,0.6,0.55,0.7,0.65,0.6222222222222222,0.08202679477907444,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0920469495985243,0.021289025574049773,0.001157893074883355,0.0003730491776829324,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.45,0.75,0.6,0.55,0.7,0.65,0.6222222222222222,0.08202679477907444,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00331213739183214,0.0004778080624912052,0.001474565929836697,8.774925025649789e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,4,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
8,0.0031969017452663845,0.0004471556927923103,0.0017136732737223308,0.0007727290453961562,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,4,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
9,0.003662056393093533,0.0001918758852814928,0.0014885001712375218,0.0002494451850978897,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,4,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
