,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005229473114013672,0.0015833385796189038,0.0011805428398980035,0.00022872794657765097,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.6,0.65,0.7,0.65,0.7,0.6,0.85,0.6777777777777777,0.07856742013183861,3,0.70625,0.69375,0.71875,0.70625,0.6875,0.7125,0.70625,0.71875,0.675,0.7027777777777778,0.013854123155041666
1,0.04784440994262695,0.012068673561324558,0.0011607276068793403,0.0001650153266603381,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.55,0.6,0.7,0.45,0.6,0.6,0.75,0.6277777777777778,0.09162456945817023,13,0.8,0.76875,0.8,0.7875,0.775,0.78125,0.8,0.80625,0.75625,0.786111111111111,0.016077551253875326
2,0.3962452146742079,0.0919398106526773,0.0012008084191216363,0.00011151104887475297,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.7,0.3,0.7,0.65,0.6,0.6,0.6,0.6055555555555555,0.11653431646335016,23,0.9375,0.9375,0.94375,0.95625,0.9375,0.875,0.91875,0.925,0.925,0.9284722222222224,0.02167289796434339
3,0.40298830138312447,0.1019397959470369,0.0025279786851671007,0.003916358104509289,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.45,0.5,0.6,0.55,0.7,0.6,0.55,0.5611111111111111,0.08089010988089464,53,0.975,0.96875,0.8625,0.9375,0.98125,0.95,0.7625,0.94375,0.93125,0.9236111111111112,0.06586614278544098
4,0.49481481975979275,0.06144004589657012,0.001252889633178711,0.0002865000450106989,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.45,0.5,0.6,0.55,0.7,0.6,0.55,0.5611111111111111,0.08089010988089464,53,0.975,0.96875,0.8625,0.9375,0.98125,0.95,0.7625,0.94375,0.93125,0.9236111111111112,0.06586614278544098
5,0.35559164153205025,0.09231431161454304,0.001214795642428928,9.629630210199621e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.45,0.5,0.6,0.55,0.7,0.6,0.55,0.5611111111111111,0.08089010988089464,53,0.975,0.96875,0.8625,0.9375,0.98125,0.95,0.7625,0.94375,0.93125,0.9236111111111112,0.06586614278544098
6,0.31528133816189235,0.08093735340925304,0.001169390148586697,8.628064833732094e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.45,0.5,0.6,0.55,0.7,0.6,0.55,0.5611111111111111,0.08089010988089464,53,0.975,0.96875,0.8625,0.9375,0.98125,0.95,0.7625,0.94375,0.93125,0.9236111111111112,0.06586614278544098
7,0.010137928856743706,0.005823490709982446,0.006925953759087456,0.00816549940497855,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0059532854292127825,0.003721831795645294,0.0017962190839979383,0.00020130704223991354,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.005344947179158528,0.0019586257617154783,0.003826618194580078,0.004511363373394909,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
