,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.006165319018893772,0.0022414079621720867,0.0010651482476128472,0.00025322535223925354,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.7,0.55,0.5,0.65,0.7,0.65,0.7,0.6333333333333333,0.06666666666666665,1,0.76875,0.71875,0.725,0.6875,0.725,0.7125,0.73125,0.75,0.7375,0.7284722222222223,0.021672897964343393
1,0.031182183159722224,0.009163274545745226,0.001045438978407118,0.00016187322063960884,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.6,0.6,0.45,0.65,0.5,0.7,0.7,0.5944444444444444,0.08642416214502247,12,0.95625,0.9375,0.94375,0.95625,0.95,0.95,0.94375,0.94375,0.95625,0.9486111111111111,0.006440012844094261
2,0.09094966782463922,0.026653033719716737,0.0010672940148247613,0.00016836317772703083,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.65,0.6,0.55,0.6,0.55,0.7,0.75,0.6055555555555555,0.08314794192830981,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.07764824231465657,0.01876268466441191,0.001049359639485677,0.00014441419179579915,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.65,0.6,0.55,0.6,0.55,0.7,0.75,0.6055555555555555,0.08314794192830981,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.09116246965196398,0.019545472869322466,0.0010440879397922093,0.00012036934132384529,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.65,0.6,0.55,0.6,0.55,0.7,0.75,0.6055555555555555,0.08314794192830981,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0736332999335395,0.011678324738964319,0.001040061314900716,0.00014907850247655567,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.65,0.6,0.55,0.6,0.55,0.7,0.75,0.6055555555555555,0.08314794192830981,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.07551879352993435,0.02087682490678026,0.001043240229288737,0.00016819987199965283,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.65,0.6,0.55,0.6,0.55,0.7,0.75,0.6055555555555555,0.08314794192830981,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004279507531060113,0.0006649303024257737,0.0016638172997368707,0.00026444242940127196,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,21,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
8,0.004897276560465495,0.0012691358804092882,0.0017476876576741536,0.00039303040626514836,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,21,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
9,0.004498879114786784,0.0006439331601951822,0.002204418182373047,0.0008330040585678961,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,21,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
