,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003943416807386611,0.0004833635948454335,0.0011061032613118489,0.00025028742899432647,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.75,0.6,0.75,0.45,0.7,0.6,0.65,0.6444444444444445,0.08958064164776165,17,0.73125,0.73125,0.69375,0.7625,0.7125,0.73125,0.725,0.7,0.7125,0.7222222222222222,0.019344983718311268
1,0.03174522187974718,0.004847556218251507,0.0011193222469753688,0.0001504942263265469,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.65,0.65,0.65,0.55,0.7,0.5,0.6,0.6333333333333333,0.06666666666666665,18,0.96875,0.98125,0.975,0.98125,0.96875,0.98125,0.98125,0.96875,0.975,0.9756944444444444,0.005468061023619295
2,0.04951800240410699,0.008376601368196129,0.0010613600413004558,0.00011189101299823777,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.6,0.65,0.65,0.65,0.6,0.6,0.6,0.6277777777777778,0.03424674446093876,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.05063062243991428,0.012529542622681295,0.0010697046915690105,0.00015055503493932546,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.6,0.65,0.65,0.65,0.6,0.6,0.6,0.6277777777777778,0.03424674446093876,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.05400710635715061,0.015818243507980063,0.0011686219109429254,0.00019633921136807356,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.6,0.65,0.65,0.65,0.6,0.6,0.6,0.6277777777777778,0.03424674446093876,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.061707655588785805,0.016291863322676334,0.0010399023691813152,0.00011875298376591219,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.6,0.65,0.65,0.65,0.6,0.6,0.6,0.6277777777777778,0.03424674446093876,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.06680734952290852,0.015967897043090516,0.0010419686635335286,0.00012494119333487463,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.6,0.65,0.65,0.65,0.6,0.6,0.6,0.6277777777777778,0.03424674446093876,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0059172842237684466,0.003916974996722893,0.001989126205444336,0.00012500674113200973,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,31,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
8,0.006143914328681098,0.004052269493683552,0.002018822564019097,0.00013573146005091906,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,31,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
9,0.004741006427341037,0.0005186560151425007,0.002043432659573025,0.00017337196158643316,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,31,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
