,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004045274522569444,0.001223729671371719,0.0008905993567572699,0.0001726170311682785,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.75,0.7,0.6,0.75,0.65,0.65,0.55,0.6666666666666666,0.08498365855987974,11,0.76875,0.78125,0.76875,0.75,0.7625,0.775,0.80625,0.79375,0.775,0.7756944444444446,0.015713484026367724
1,0.018343687057495117,0.004009002349249768,0.0011436939239501953,0.0002158731573587076,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.75,0.7,0.5,0.8,0.6,0.6,0.65,0.6555555555555556,0.0955813918560292,12,1.0,1.0,0.99375,1.0,1.0,1.0,1.0,0.99375,0.99375,0.9979166666666666,0.0029462782549439376
2,0.018475850423177082,0.0027386338827479046,0.001039372550116645,0.0002120743084958909,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.7,0.65,0.5,0.8,0.6,0.7,0.6,0.6444444444444444,0.08642416214502247,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.017514917585584853,0.0040308067932589885,0.0011716948615180121,0.00028032733220530014,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.7,0.65,0.5,0.8,0.6,0.7,0.6,0.6444444444444444,0.08642416214502247,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.019105911254882812,0.004077289670339155,0.0011232693990071614,0.00018960252389112843,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.7,0.65,0.5,0.8,0.6,0.7,0.6,0.6444444444444444,0.08642416214502247,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0159403747982449,0.0036003356564379497,0.0008795791202121311,0.00021020088472022513,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.7,0.65,0.5,0.8,0.6,0.7,0.6,0.6444444444444444,0.08642416214502247,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01547490225897895,0.0032706469841044788,0.0008108086056179471,0.00014747176992498549,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.7,0.65,0.5,0.8,0.6,0.7,0.6,0.6444444444444444,0.08642416214502247,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004114309946695964,0.0010563545485813906,0.0016793939802381727,0.00042814684844530925,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,20,0.63125,0.63125,0.63125,0.63125,0.625,0.625,0.625,0.625,0.625,0.6277777777777778,0.003105649968749697
8,0.003154701656765408,0.0005146030202257296,0.0013221634758843316,0.00030200140747017943,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,20,0.63125,0.63125,0.63125,0.63125,0.625,0.625,0.625,0.625,0.625,0.6277777777777778,0.003105649968749697
9,0.0038391749064127603,0.00015221054885002308,0.0016821490393744574,0.00011374590968667717,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,20,0.63125,0.63125,0.63125,0.63125,0.625,0.625,0.625,0.625,0.625,0.6277777777777778,0.003105649968749697
10,0.0043587419721815325,0.0006491344293857946,0.0017784436543782551,0.00032115624714094374,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,20,0.63125,0.63125,0.63125,0.63125,0.625,0.625,0.625,0.625,0.625,0.6277777777777778,0.003105649968749697
11,0.00487510363260905,0.0009755135843746766,0.0017362700568305121,0.0004417114712940296,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,20,0.63125,0.63125,0.63125,0.63125,0.625,0.625,0.625,0.625,0.625,0.6277777777777778,0.003105649968749697
12,0.003782987594604492,0.0007573103784257624,0.0014318360222710504,0.0003359371477554618,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,20,0.63125,0.63125,0.63125,0.63125,0.625,0.625,0.625,0.625,0.625,0.6277777777777778,0.003105649968749697
13,0.003919230567084419,0.0005825318235187565,0.0015276273091634114,0.00029272640931816263,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,20,0.63125,0.63125,0.63125,0.63125,0.625,0.625,0.625,0.625,0.625,0.6277777777777778,0.003105649968749697
14,0.0035776032341851127,0.0005927244767958218,0.0015580389234754774,0.0003853353277572004,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,20,0.63125,0.63125,0.63125,0.63125,0.625,0.625,0.625,0.625,0.625,0.6277777777777778,0.003105649968749697
15,0.004147317674424913,0.0010419745186286112,0.0017177528805202907,0.0004975057356053525,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,20,0.63125,0.63125,0.63125,0.63125,0.625,0.625,0.625,0.625,0.625,0.6277777777777778,0.003105649968749697
16,0.004157967037624783,0.0008670188781607514,0.0016955799526638454,0.0004254022470585233,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,20,0.63125,0.63125,0.63125,0.63125,0.625,0.625,0.625,0.625,0.625,0.6277777777777778,0.003105649968749697
17,0.004263692431979709,0.0007425689000372404,0.0016750494639078777,0.0003193179746310379,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.6,0.6,0.65,0.65,0.6,0.65,0.65,0.6166666666666667,0.03333333333333334,53,0.65625,0.7,0.6625,0.65,0.675,0.65,0.69375,0.675,0.6375,0.6666666666666667,0.019764235376052364
18,0.005244281556871202,0.0010469682414169785,0.001938290066189236,0.0004322817888818604,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
