,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004835923512776692,0.001129294968499549,0.001377211676703559,0.00043561544516945884,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.6,0.55,0.65,0.7,0.55,0.55,0.8,0.6388888888888888,0.087488976377909,11,0.7,0.675,0.68125,0.70625,0.675,0.675,0.7125,0.71875,0.65625,0.6888888888888889,0.01993430568667683
1,0.0321808656056722,0.00899875412975739,0.0010304186079237196,0.00023031331941535864,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.5,0.65,0.7,0.7,0.6,0.55,0.9,0.6722222222222222,0.11083298524033335,4,0.775,0.7875,0.79375,0.775,0.75625,0.8,0.79375,0.80625,0.7375,0.7805555555555554,0.020925721074054663
2,0.22118968433803982,0.03440375587697646,0.0010734664069281684,6.998316229250635e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.45,0.55,0.55,0.55,0.6,0.55,0.6,0.5777777777777777,0.06712803318663649,53,0.93125,0.91875,0.90625,0.94375,0.94375,0.8875,0.90625,0.93125,0.875,0.9159722222222223,0.0228428947269424
3,0.21096014976501465,0.040950189803744534,0.0010886192321777344,8.977429554391676e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.45,0.55,0.65,0.55,0.6,0.7,0.5,0.5888888888888889,0.08089010988089462,47,0.90625,0.84375,0.86875,0.8375,0.95,0.75625,0.93125,0.725,0.875,0.8548611111111111,0.07081971546656646
4,0.21615470780266655,0.029290465968178293,0.0010667906867133246,6.229983983412139e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.45,0.55,0.65,0.55,0.6,0.7,0.5,0.5888888888888889,0.08089010988089462,47,0.90625,0.84375,0.86875,0.8375,0.95,0.75625,0.93125,0.725,0.875,0.8548611111111111,0.07081971546656646
5,0.22412888209025064,0.0189869072704402,0.0012883345286051433,0.0001976469089912093,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.45,0.55,0.65,0.55,0.6,0.7,0.5,0.5888888888888889,0.08089010988089462,47,0.90625,0.84375,0.86875,0.8375,0.95,0.75625,0.93125,0.725,0.875,0.8548611111111111,0.07081971546656646
6,0.21998180283440483,0.008585197793336294,0.001397636201646593,0.0008897789211773752,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.45,0.55,0.65,0.55,0.6,0.7,0.5,0.5888888888888889,0.08089010988089462,47,0.90625,0.84375,0.86875,0.8375,0.95,0.75625,0.93125,0.725,0.875,0.8548611111111111,0.07081971546656646
7,0.003980027304755317,0.0002674974790262402,0.0016826523674858941,6.486914532325135e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.004076692793104384,0.0002525500045682985,0.0019329918755425347,0.0006674815214127802,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.005148569742838542,0.0012712196037888797,0.0019959608713785806,0.00044746685345592945,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
