,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0033402972751193577,0.0007715157500315634,0.0008329815334743924,0.00017899450360712348,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.4,0.6,0.7,0.6,0.7,0.6,0.5,0.5888888888888889,0.0906083690572227,32,0.675,0.6875,0.71875,0.66875,0.7125,0.70625,0.7,0.68125,0.6875,0.6930555555555556,0.01625652765377726
1,0.029749366972181533,0.007675133719871642,0.001193788316514757,0.0005237711673921218,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.35,0.45,0.65,0.65,0.4,0.6,0.5,0.5388888888888889,0.11493422703098444,52,0.84375,0.86875,0.8625,0.875,0.88125,0.86875,0.86875,0.85625,0.85,0.8638888888888889,0.011326046132152845
2,0.1862794558207194,0.034741422028155874,0.00114183955722385,0.00017524692822912336,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.85,0.45,0.55,0.7,0.65,0.45,0.55,0.4,0.5666666666666668,0.135400640077266,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.21669835514492458,0.04435006652498059,0.0011734432644314235,0.0003477219575216949,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.85,0.45,0.55,0.7,0.65,0.45,0.55,0.4,0.5666666666666668,0.135400640077266,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.21228973070780435,0.032366766942650615,0.0016389952765570746,0.0009451458258410165,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.85,0.45,0.55,0.7,0.65,0.45,0.55,0.4,0.5666666666666668,0.135400640077266,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.2055124971601698,0.013618049946377634,0.001159244113498264,0.00011327906409980548,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.85,0.45,0.55,0.7,0.65,0.45,0.55,0.4,0.5666666666666668,0.135400640077266,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.19680301348368326,0.01761194444930149,0.0010726981692843968,0.0001109187631978751,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.85,0.45,0.55,0.7,0.65,0.45,0.55,0.4,0.5666666666666668,0.135400640077266,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.005430327521430122,0.001889421980627381,0.002474228541056315,0.0019013080543506782,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,1,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.005961259206136067,0.0031133902929850756,0.0018278757731119792,0.00021719029634972013,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,1,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.004152695337931315,0.0005588672988396535,0.0015910201602511937,0.00023489732731739598,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,1,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.005676428476969401,0.0025822276324318173,0.002666049533420139,0.0026125448515392285,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,1,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.005455679363674588,0.0010945097382099997,0.003641843795776367,0.003471926738669872,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,1,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.005574915144178603,0.0007986669267249841,0.0022016896141899955,0.00040925618582701137,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,1,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.0052144792344835066,0.0004273908151637899,0.0020142661200629342,0.00014963615133114561,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,1,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.004221439361572266,0.00041350548367234685,0.0016728507147894965,0.00026074913525849533,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,1,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.004109991921318902,0.0005937260295088633,0.001704745822482639,0.00027836561807737187,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,1,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,0.004553185568915473,0.000350196705135303,0.0018290943569607204,0.00019089247819875014,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,1,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,0.004585584004720052,0.0003629188331911773,0.0018006165822347004,0.00032730229358852243,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.5,0.6,0.6,0.65,0.55,0.6,0.5,0.5666666666666667,0.05270462766947299,47,0.6625,0.61875,0.675,0.6125,0.60625,0.6375,0.61875,0.6,0.675,0.6340277777777777,0.02796809800778094
18,0.006307681401570638,0.0005054902962199589,0.0021471447414822048,0.00016795350424528928,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
