,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003546052508884006,0.0006845301364978233,0.0009892251756456164,0.00018104721376230648,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.75,0.7,0.85,0.8,0.65,0.7,0.7,0.7333333333333334,0.06666666666666668,4,0.8125,0.825,0.825,0.8375,0.84375,0.80625,0.85625,0.83125,0.8375,0.8305555555555555,0.014566789557918765
1,0.0112662845187717,0.001969630169153913,0.0008167160881890191,0.00031192950860084315,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.65,0.7,0.8,0.65,0.75,0.8,0.6944444444444443,0.06849348892187752,22,0.99375,1.0,0.99375,1.0,1.0,0.99375,1.0,0.99375,0.99375,0.9965277777777778,0.003105649968749697
2,0.014300982157389322,0.0028129013936708507,0.0009817812177870008,0.00019479400821942872,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.6,0.65,0.7,0.8,0.65,0.75,0.75,0.7,0.06236095644623236,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.011433045069376627,0.0018514816566318302,0.0009514225853814019,0.00015386290910517227,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.6,0.65,0.7,0.8,0.65,0.75,0.75,0.7,0.06236095644623236,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01036736700269911,0.0024519631166387158,0.0008141199747721354,0.00014666982707935798,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.6,0.65,0.7,0.8,0.65,0.75,0.75,0.7,0.06236095644623236,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.011564811070760092,0.0032910520333608003,0.0007546212938096789,0.00021637348107212767,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.6,0.65,0.7,0.8,0.65,0.75,0.75,0.7,0.06236095644623236,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.012497213151719835,0.0021909880386014016,0.0009089575873480903,0.00019266880303243068,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.6,0.65,0.7,0.8,0.65,0.75,0.75,0.7,0.06236095644623236,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004692501491970486,0.0007705586821594671,0.0018567774030897352,0.00034872834721368903,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.55,0.65,0.55,0.55,0.6,0.55,0.55,0.5666666666666668,0.0408248290463863,40,0.56875,0.55625,0.5625,0.5625,0.5625,0.5625,0.55625,0.5625,0.5625,0.5618055555555556,0.0035409857733283106
8,0.004106892479790581,0.0006801598894478669,0.0016433133019341363,0.0003555134878565309,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.55,0.65,0.55,0.55,0.6,0.55,0.55,0.5666666666666668,0.0408248290463863,40,0.56875,0.55625,0.5625,0.575,0.5625,0.5625,0.55625,0.5625,0.5625,0.5631944444444444,0.005468061023619294
9,0.005992942386203342,0.00282621837498576,0.002524561352199978,0.0011916852136199946,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.55,0.65,0.55,0.55,0.6,0.55,0.55,0.5666666666666668,0.0408248290463863,40,0.56875,0.55625,0.5625,0.575,0.5625,0.5625,0.55625,0.5625,0.5625,0.5631944444444444,0.005468061023619294
