,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.007962915632459853,0.008537071097067373,0.0015459060668945312,0.001090897321636712,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7333333333333334,0.04082482904638634,7,0.725,0.71875,0.7375,0.7875,0.725,0.7625,0.75625,0.725,0.7625,0.7444444444444445,0.022330465542796555
1,0.07927110460069445,0.026377062009142378,0.003070354461669922,0.0035634749023346146,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.7,0.8,0.8,0.7,0.8,0.85,0.65,0.7777777777777778,0.07114582486036498,4,0.9,0.89375,0.875,0.875,0.88125,0.875,0.86875,0.875,0.88125,0.8805555555555555,0.009521742500557014
2,0.2916525999704997,0.052344141945305074,0.004091898600260417,0.005491420732882809,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.75,0.8,0.75,0.65,0.55,0.7,0.75,0.65,0.7166666666666668,0.08498365855987974,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.392142825656467,0.1111059418875383,0.0011445416344536676,0.00013791617175487302,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.75,0.8,0.75,0.65,0.55,0.7,0.75,0.65,0.7166666666666668,0.08498365855987974,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.42074810134039986,0.09160946657258455,0.0016211138831244574,0.0012360755895234263,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.75,0.8,0.75,0.65,0.55,0.7,0.75,0.65,0.7166666666666668,0.08498365855987974,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.36898573239644367,0.08724826765901054,0.0012123584747314453,0.00036121069570326176,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.75,0.8,0.75,0.65,0.55,0.7,0.75,0.65,0.7166666666666668,0.08498365855987974,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.250506771935357,0.04936234755330646,0.0012457105848524305,0.0003555269243712886,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.75,0.8,0.75,0.65,0.55,0.7,0.75,0.65,0.7166666666666668,0.08498365855987974,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003988583882649739,0.0024711658504044413,0.004101806216769748,0.007560919866207566,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7,0.7222222222222222,0.024845199749997684,8,0.71875,0.71875,0.71875,0.71875,0.725,0.725,0.725,0.725,0.725,0.7222222222222222,0.003105649968749697
8,0.00523429446750217,0.005033849952995629,0.00422207514444987,0.0075948006764760675,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7,0.7222222222222222,0.024845199749997684,8,0.71875,0.71875,0.71875,0.71875,0.725,0.725,0.725,0.725,0.725,0.7222222222222222,0.003105649968749697
9,0.004568152957492405,0.0019046845764895432,0.002335892783270942,0.0021418923344930217,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7,0.7222222222222222,0.024845199749997684,8,0.71875,0.71875,0.71875,0.71875,0.725,0.725,0.725,0.725,0.725,0.7222222222222222,0.003105649968749697
