,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004103263219197591,0.0010039155835031488,0.0009824964735243055,0.00023687326641885298,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7444444444444445,0.015713484026367738,36,0.75625,0.75625,0.75625,0.7625,0.75,0.75625,0.75625,0.7625,0.75,0.7562500000000001,0.004166666666666652
1,0.012983428107367622,0.0024822584069210704,0.000982522964477539,0.0002339373227969372,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.55,0.55,0.75,0.65,0.65,0.65,0.75,0.6277777777777778,0.08202679477907444,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.014226463105943467,0.00292455755345497,0.0010098881191677516,0.00016613609918299807,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.55,0.55,0.75,0.65,0.65,0.65,0.75,0.6277777777777778,0.08202679477907444,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.01437581910027398,0.0028565409665516394,0.001059028837415907,0.00014340231515459444,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.55,0.55,0.75,0.65,0.65,0.65,0.75,0.6277777777777778,0.08202679477907444,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01475063959757487,0.0033841536582529365,0.0009486675262451172,0.00024818991095114075,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.55,0.55,0.75,0.65,0.65,0.65,0.75,0.6277777777777778,0.08202679477907444,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.015153514014350044,0.004511962480303333,0.0010490947299533421,0.00017769043007702465,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.55,0.55,0.75,0.65,0.65,0.65,0.75,0.6277777777777778,0.08202679477907444,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.013074239095052084,0.0014966431275795435,0.0010202195909288195,0.00021008413919220426,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.55,0.55,0.75,0.65,0.65,0.65,0.75,0.6277777777777778,0.08202679477907444,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00302275021870931,0.00047928357392439575,0.0012414190504286024,0.0003080500585034954,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.002975622812906901,0.0005998438982766081,0.0014166567060682508,0.000282439106828397,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.002942323684692383,0.0006578867106491988,0.0012861357794867621,0.0003472495304042944,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
