,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005340284771389431,0.0006063105750546738,0.0014737712012396918,0.0010552363821945195,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
1,0.025546471277872723,0.006604451809706364,0.0011398792266845703,0.0001240470785627049,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.75,0.5,0.75,0.75,0.6,0.65,0.7,0.6666666666666666,0.08164965809277261,48,0.98125,0.96875,0.95,0.975,0.96875,0.96875,0.98125,0.98125,0.96875,0.9715277777777778,0.009368567752244468
2,0.032468716303507485,0.010199445787446365,0.001111745834350586,8.586467846965419e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.8,0.55,0.7,0.65,0.5,0.65,0.75,0.6499999999999999,0.09428090415820634,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.05127392874823676,0.023634058206797204,0.0036234590742323133,0.006991316088470434,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.8,0.55,0.7,0.65,0.5,0.65,0.75,0.6499999999999999,0.09428090415820634,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.04747891426086426,0.021804205430563973,0.0015958150227864583,0.0011880632746681344,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.8,0.55,0.7,0.65,0.5,0.65,0.75,0.6499999999999999,0.09428090415820634,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.04324690500895182,0.010619790875840932,0.0013647344377305773,0.0005438549136337128,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.8,0.55,0.7,0.65,0.5,0.65,0.75,0.6499999999999999,0.09428090415820634,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03189987606472439,0.008846786346153213,0.0010990301767985027,0.000349756416854301,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.8,0.55,0.7,0.65,0.5,0.65,0.75,0.6499999999999999,0.09428090415820634,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0029922591315375436,0.0005371670249022407,0.0012777381473117405,0.00021853359556249277,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
8,0.0027496019999186196,0.00056776149626765,0.0011615223354763454,0.00030059812137220933,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
9,0.0028339227040608725,0.0007210292827904191,0.0012607574462890625,0.00030948060168335803,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
10,0.0036227438184950086,0.0008829851698939421,0.0012779500749376086,0.0003722828296390804,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
11,0.0055001841651068795,0.0011653616054164428,0.002297692828708225,0.0008114268860813979,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
12,0.006503317091200087,0.0025038024440831807,0.002470148934258355,0.00045829883656847877,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
13,0.0056065718332926435,0.0005462436111261685,0.002652194764879015,0.0008970628329066959,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
14,0.003239711125691732,0.0008952667558172238,0.0013584825727674696,0.00020478302248056515,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
15,0.0028376314375135633,0.0003809902775074504,0.001252465777926975,4.392538759357079e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
16,0.003028604719373915,0.0008968943969051169,0.0012032720777723524,0.0005770226073256937,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
17,0.003402074178059896,0.0010998861292058327,0.0010576777988009984,0.0002809601925738123,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
18,0.00565187136332194,0.0015648793977485209,0.001986265182495117,0.00043175117145549723,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.005205366346571181,0.00037891673489618067,0.00211538208855523,0.0003775450208149115,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.005279514524671767,0.0030235002356732064,0.0017659134334988063,0.0004513428169700441,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0027624501122368705,0.0002936185889614046,0.0011852317386203343,0.00021890994395495813,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
22,0.002901474634806315,0.00037195813197240754,0.0011833243899875218,0.00018362670824465674,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
23,0.004557794994778103,0.0005928558869383175,0.0013017654418945312,0.0002881728850723234,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
24,0.006468719906277127,0.0011825511093195432,0.0013940599229600695,0.0002365783948445309,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.85,0.5,0.75,0.75,0.65,0.75,0.75,0.7277777777777779,0.09460770203292446,39,0.9875,0.98125,0.96875,0.98125,0.98125,0.975,0.98125,0.975,0.98125,0.9791666666666666,0.00510310363079829
25,0.0060816605885823565,0.000927577606277145,0.002070824305216471,0.00037956354273112027,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
