,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00450436274210612,0.0005742428821430957,0.001100407706366645,0.00020670235738206783,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.7,0.6,0.6,0.7,0.7,0.6,0.55,0.661111111111111,0.06983225049986963,9,0.70625,0.725,0.725,0.725,0.71875,0.70625,0.71875,0.7125,0.7375,0.7194444444444444,0.009521742500556995
1,0.023511489232381184,0.005910877174304303,0.0009292231665717231,0.00025479854294300233,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.75,0.7,0.75,0.7,0.45,0.55,0.4,0.6222222222222222,0.12272623352430287,14,0.95625,0.95625,0.96875,0.95625,0.95625,0.95,0.9875,0.9625,0.96875,0.9625000000000001,0.010622957319984975
2,0.04829449123806424,0.013361061814004831,0.0028920703464084202,0.005022523487066255,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.7,0.55,0.75,0.8,0.35,0.6,0.45,0.6111111111111112,0.13494397557212356,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.048183600107828774,0.008778072308762099,0.0011253092024061414,6.538780827448706e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.7,0.55,0.75,0.8,0.35,0.6,0.45,0.6111111111111112,0.13494397557212356,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0510502126481798,0.010361623386887365,0.0010189215342203777,0.0001841135238423557,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.7,0.55,0.75,0.8,0.35,0.6,0.45,0.6111111111111112,0.13494397557212356,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.04450416564941406,0.006586873416180431,0.000965118408203125,0.000204974756784457,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.7,0.55,0.75,0.8,0.35,0.6,0.45,0.6111111111111112,0.13494397557212356,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0358382331000434,0.008682373462975164,0.00109304322136773,0.0005436787659559169,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.7,0.55,0.75,0.8,0.35,0.6,0.45,0.6111111111111112,0.13494397557212356,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004471116595798069,0.0011601996798512521,0.001913203133477105,0.0006384469692690237,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,31,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
8,0.004485315746731228,0.00043899190269153644,0.0020060274336073133,0.0003376898496048989,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,31,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
9,0.005217234293619792,0.0012246492126140674,0.002084970474243164,0.00036402019187360164,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,31,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
10,0.004358847935994466,0.0006834994352567466,0.0017269982231987847,0.00033696346520894696,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,31,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
