,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0047601064046223955,0.0006264584967110284,0.0012394322289360894,0.0002112051649868988,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.65,0.75,0.5,0.7,0.75,0.7,0.7,0.6611111111111111,0.08089010988089464,9,0.7375,0.75,0.725,0.74375,0.78125,0.725,0.71875,0.73125,0.74375,0.7395833333333334,0.017677669529663695
1,0.027059025234646268,0.007597126218897976,0.001143985324435764,0.00011682541612432947,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.65,0.55,0.5,0.7,0.8,0.7,0.6,0.6277777777777778,0.09460770203292444,11,0.93125,0.94375,0.95,0.9375,0.975,0.925,0.90625,0.91875,0.9375,0.9361111111111112,0.01858206688924951
2,0.09845129648844402,0.04230388317714369,0.0010042455461290148,0.00019886299309407503,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.6,0.7,0.4,0.6,0.65,0.75,0.5,0.5944444444444444,0.11412576991207853,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.10127102004157172,0.03595659581690207,0.0010737313164605035,0.00012354536529334453,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.6,0.7,0.4,0.6,0.65,0.75,0.5,0.5944444444444444,0.11412576991207853,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.1113946172926161,0.040518549902483166,0.0011011494530571832,0.00012394276514571552,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.6,0.7,0.4,0.6,0.65,0.75,0.5,0.5944444444444444,0.11412576991207853,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.09850215911865234,0.03312791774631281,0.0009513696034749349,0.0001319025395984933,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.6,0.7,0.4,0.6,0.65,0.75,0.5,0.5944444444444444,0.11412576991207853,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.09904620382520887,0.04388712013123892,0.0010405911339653863,0.00017146181023499984,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.6,0.7,0.4,0.6,0.65,0.75,0.5,0.5944444444444444,0.11412576991207853,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004249095916748047,0.000673366557137256,0.0017924308776855469,0.00013125163535628116,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.003868791792127821,0.0003957093018029697,0.0016519493526882595,0.0002716911207928938,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.004250976774427626,0.0005136252831674535,0.0017743905385335286,0.00027972947427285454,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
