,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004480706320868598,0.0005474641610006048,0.001264651616414388,0.0002671051956849001,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.8,0.65,0.5,0.65,0.65,0.65,0.65,0.6277777777777778,0.08534606386520677,15,0.70625,0.73125,0.7375,0.71875,0.7375,0.71875,0.74375,0.73125,0.725,0.7277777777777777,0.011067623229520297
1,0.028872701856825087,0.006296949338255007,0.0010985003577338324,9.198427259787352e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.7,0.7,0.6,0.8,0.45,0.6,0.7,0.6388888888888888,0.0936238863686262,11,0.9375,0.95,0.9375,0.975,0.9375,0.95625,0.94375,0.9625,0.9625,0.9513888888888888,0.012767205771423778
2,0.054589960310194224,0.00968076051850079,0.0010494920942518446,4.490834652782111e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.65,0.65,0.65,0.8,0.5,0.55,0.55,0.6444444444444444,0.0926296222251837,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.05271577835083008,0.010798715147102357,0.0011343426174587673,0.00019380863581282018,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.65,0.65,0.65,0.8,0.5,0.55,0.55,0.6444444444444444,0.0926296222251837,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.048180182774861656,0.007417991477907782,0.0009853839874267578,0.00019711236701713364,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.65,0.65,0.65,0.8,0.5,0.55,0.55,0.6444444444444444,0.0926296222251837,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0490619076622857,0.007406375126506617,0.0011923842959933812,0.0003461711838959774,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.65,0.65,0.65,0.8,0.5,0.55,0.55,0.6444444444444444,0.0926296222251837,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0495701101091173,0.008739745796057345,0.001236279805501302,0.00023325927407076983,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.65,0.65,0.65,0.8,0.5,0.55,0.55,0.6444444444444444,0.0926296222251837,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0044841766357421875,0.0005385010014929341,0.002035379409790039,0.00028119424991463214,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,32,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
8,0.005262083477444119,0.0010307989134920716,0.0019490718841552734,0.00015410170715115498,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,32,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
9,0.004444572660658095,0.0007238150934328623,0.0017711056603325738,0.00033684217176768445,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,32,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
