,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004013538360595703,0.0007510788622506783,0.0009895960489908855,0.0001921450617603004,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.65,0.65,0.7,0.65,0.7,0.75,0.55,0.6499999999999999,0.06236095644623234,48,0.7375,0.75,0.75,0.75,0.7375,0.7375,0.76875,0.71875,0.78125,0.7479166666666667,0.017430417219459905
1,0.03339036305745443,0.017112574378942758,0.0010964340633816188,0.00012471111365098533,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.7,0.7,0.45,0.65,0.85,0.7,0.4,0.6388888888888888,0.1286204100310025,49,0.9625,0.9625,0.975,0.98125,0.96875,0.9875,0.95625,0.96875,0.975,0.9708333333333332,0.009316949906249112
2,0.059901263978746205,0.016394040666419203,0.001011000739203559,9.637552235468793e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.7,0.7,0.45,0.7,0.8,0.65,0.4,0.6333333333333334,0.1201850425154663,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.056764311260647245,0.014181637929621065,0.0011204613579644097,0.00020622382062088042,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.7,0.7,0.45,0.7,0.8,0.65,0.4,0.6333333333333334,0.1201850425154663,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.051598840289645724,0.010644704864329774,0.0010271867116292317,0.00010241057844085506,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.7,0.7,0.45,0.7,0.8,0.65,0.4,0.6333333333333334,0.1201850425154663,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.04436855845981174,0.011526220106011927,0.0009525616963704427,0.0001520869688753153,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.7,0.7,0.45,0.7,0.8,0.65,0.4,0.6333333333333334,0.1201850425154663,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.04195626576741537,0.008151858342486603,0.0009730656941731771,0.00019963009713700957,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.7,0.7,0.45,0.7,0.8,0.65,0.4,0.6333333333333334,0.1201850425154663,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0032947328355577257,0.0003457193526682101,0.0012833807203504774,0.0002638801841805758,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,8,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
8,0.0032206111484103734,0.0005037419767583473,0.0011844105190700954,0.0002804463284560161,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,8,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
9,0.003027041753133138,0.0006051027318573689,0.0011348194546169704,0.00029725392503500534,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,8,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
