,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004217121336195204,0.0006968609906965285,0.0011285146077473958,0.00021449372958971528,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.7,0.8,0.6,0.8,0.55,0.65,0.75,0.7111111111111111,0.08748897637790902,2,0.75,0.75625,0.7625,0.7625,0.76875,0.7375,0.7625,0.775,0.76875,0.7604166666666666,0.010622957319984966
1,0.015351083543565538,0.00271382734479904,0.0010446177588568793,7.374679818189023e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.65,0.6,0.65,0.7,0.6,0.6,0.6,0.6444444444444444,0.06431020501550126,51,0.99375,0.975,0.9875,0.9875,0.98125,0.975,0.98125,0.975,0.9875,0.9826388888888888,0.006440012844094265
2,0.017135222752888996,0.0033814844157201724,0.0009607474009195963,0.00016438622444673426,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.75,0.55,0.65,0.65,0.55,0.7,0.6,0.6388888888888888,0.07737993487324508,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.015996562110053167,0.004149464062741793,0.000989569558037652,0.00020637034749546566,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.75,0.55,0.65,0.65,0.55,0.7,0.6,0.6388888888888888,0.07737993487324508,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.016154262754652236,0.005488970707172765,0.0009139643775092231,0.00022925453370445888,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.75,0.55,0.65,0.65,0.55,0.7,0.6,0.6388888888888888,0.07737993487324508,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01488931973775228,0.0036132679536677245,0.0010058085123697917,0.00024013913071164024,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.75,0.55,0.65,0.65,0.55,0.7,0.6,0.6388888888888888,0.07737993487324508,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.017225239011976454,0.004988951298563214,0.000949965582953559,0.0001694299157836002,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.75,0.55,0.65,0.65,0.55,0.7,0.6,0.6388888888888888,0.07737993487324508,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003853215111626519,0.000646344331152026,0.00163828002081977,0.00037662610160642317,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,11,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
8,0.003451400332980686,0.0007486510829863224,0.00132547484503852,0.0002800402809201481,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,11,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
9,0.003366019990709093,0.0007147229686852465,0.0013286007775200738,0.0003211742237651713,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,11,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
