,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.006071673499213325,0.0014123492340027705,0.001960118611653646,0.0008083611995775039,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.6,0.7,0.6,0.65,0.6,0.45,0.6,0.6,0.06666666666666665,6,0.6875,0.6625,0.65625,0.68125,0.66875,0.66875,0.6875,0.7125,0.69375,0.679861111111111,0.016608695476529732
1,0.031174421310424805,0.009851925788460314,0.0010917186737060547,0.00019157515969085527,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.4,0.55,0.65,0.6,0.5,0.65,0.55,0.5333333333333333,0.08819171036881968,50,0.875,0.825,0.88125,0.8625,0.8625,0.86875,0.875,0.8375,0.85625,0.8604166666666666,0.017430417219459912
2,0.2062687873840332,0.03178747589940841,0.0010276900397406684,7.119864443979698e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.35,0.35,0.6,0.65,0.7,0.45,0.65,0.6,0.5277777777777778,0.1314684396244359,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.2019651730855306,0.023217770968031525,0.0011084344651963976,7.785367109874183e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.35,0.35,0.6,0.65,0.7,0.45,0.65,0.6,0.5277777777777778,0.1314684396244359,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.1986676057179769,0.020079477689583302,0.001070208019680447,0.00010069363605811118,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.35,0.35,0.6,0.65,0.7,0.45,0.65,0.6,0.5277777777777778,0.1314684396244359,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.21976958380805123,0.03729703253532273,0.001081122292412652,0.00014163754240937828,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.35,0.35,0.6,0.65,0.7,0.45,0.65,0.6,0.5277777777777778,0.1314684396244359,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.17375855975680882,0.018066918091825424,0.0009949472215440539,0.00015748077839915906,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.35,0.35,0.6,0.65,0.7,0.45,0.65,0.6,0.5277777777777778,0.1314684396244359,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0037187470330132377,0.0004342692756182972,0.0016460418701171875,0.00020923427591384446,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.004085222880045573,0.00026080423240567576,0.0017100705040825738,8.470130077472629e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.003758880827162001,0.0004353155099367203,0.0016158951653374566,0.00020914231265360594,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.004483911726209853,0.0003222717346620675,0.0018599298265245226,0.00010892864792921309,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
