,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0035254425472683376,0.0004938352924124651,0.0010920895470513238,0.0005287587443584968,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,3,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
1,0.012816376156277128,0.0020508377083680576,0.0008975929684109158,0.00021962536588213574,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.7,0.7,0.75,0.85,0.7,0.8,0.85,0.7388888888888889,0.087488976377909,46,0.99375,0.99375,0.9875,0.98125,0.9875,0.99375,1.0,0.9875,0.9875,0.9902777777777777,0.0051967463705193655
2,0.018228265974256728,0.003232204046084351,0.0009096728430853949,0.00013900192164743887,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.65,0.65,0.75,0.85,0.6,0.9,0.85,0.7222222222222222,0.11573703697777588,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.017478439542982314,0.002760442152355197,0.0009373823801676432,0.00012730857585705865,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.65,0.65,0.75,0.85,0.6,0.9,0.85,0.7222222222222222,0.11573703697777588,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.019308461083306208,0.0026693122105935474,0.0014840496910942926,0.0008027206549347269,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.65,0.65,0.75,0.85,0.6,0.9,0.85,0.7222222222222222,0.11573703697777588,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.015329149034288194,0.0034232856770039324,0.000782171885172526,0.0001656121726076314,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.65,0.65,0.75,0.85,0.6,0.9,0.85,0.7222222222222222,0.11573703697777588,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.016242795520358615,0.0033546896560371978,0.0008787314097086588,0.00016426657533981546,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.65,0.65,0.75,0.85,0.6,0.9,0.85,0.7222222222222222,0.11573703697777588,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0025957955254448783,0.0005146425800065921,0.0011431376139322917,0.00026196901911375244,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,3,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
8,0.002191464106241862,0.00047798331582481207,0.0009671847025553385,0.0002495661653478553,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,3,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
9,0.002633333206176758,0.0005346913329162737,0.0011411507924397786,0.0003012321645084752,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,3,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
