,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004383113649156358,0.0006324310006822389,0.0011524359385172527,0.00022628168774686073,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.5,0.45,0.6,0.7,0.8,0.5,0.6,0.6055555555555555,0.10657403385139376,2,0.6875,0.69375,0.7,0.725,0.675,0.6875,0.66875,0.6625,0.68125,0.6868055555555556,0.017540737417104282
1,0.026530027389526367,0.005638727066139545,0.0009917418162027996,0.0002457199551073479,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.35,0.4,0.45,0.6,0.4,0.4,0.5,0.4722222222222222,0.08854098583616236,56,0.83125,0.85,0.85,0.88125,0.8625,0.86875,0.83125,0.88125,0.85625,0.8569444444444444,0.017540737417104275
2,0.21041091283162436,0.019653189223750613,0.0010907649993896484,3.782073230667768e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.35,0.45,0.3,0.6,0.65,0.5,0.45,0.5055555555555555,0.12120791238484127,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.22332347763909233,0.035818116412893335,0.0017525355021158855,0.001608145917358117,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.35,0.45,0.3,0.6,0.65,0.5,0.45,0.5055555555555555,0.12120791238484127,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.23113905058966744,0.027820341351889953,0.0012133651309543187,0.00040620315852988486,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.35,0.45,0.3,0.6,0.65,0.5,0.45,0.5055555555555555,0.12120791238484127,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.20842586623297799,0.036048940022594844,0.0012469291687011719,0.0006651154421384265,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.35,0.45,0.3,0.6,0.65,0.5,0.45,0.5055555555555555,0.12120791238484127,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.18573578198750815,0.02582196726026242,0.0009224414825439453,0.00014558325993736568,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.35,0.45,0.3,0.6,0.65,0.5,0.45,0.5055555555555555,0.12120791238484127,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0058320363362630205,0.00275089559546049,0.0024087164137098524,0.001848621766450457,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,3,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.004075050354003906,0.0006138194656185667,0.00163012080722385,0.0002516498728988665,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,3,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.004218392901950412,0.000566740446221823,0.0026965406205919054,0.002522802129150027,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,3,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.006159120135837131,0.003279308141944487,0.0035247008005777993,0.003395743895349158,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,3,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.004883077409532335,0.0005865528794256321,0.0026727517445882163,0.0017395402258862552,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,3,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.005311144722832574,0.0006849286619530316,0.00203855832417806,0.00014297408218010618,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,3,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.0049046675364176435,0.0008649474971833335,0.0018915600246853298,0.00037430042683255405,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,3,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
