,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0036123328738742405,0.0007422725851118735,0.000946256849500868,0.00021437289259918228,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.65,0.75,0.75,0.6,0.45,0.8,0.65,0.6722222222222223,0.1003081671403766,6,0.78125,0.8,0.8,0.8,0.78125,0.76875,0.81875,0.74375,0.7875,0.7868055555555555,0.020506698694768608
1,0.020966053009033203,0.006626192272945316,0.000991715325249566,0.0001372253572439145,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.5,0.55,0.65,0.7,0.6,0.7,0.6,0.6111111111111112,0.06573421981221794,17,0.95625,0.96875,0.96875,0.95625,0.9625,0.95625,0.975,0.9625,0.975,0.9645833333333333,0.007216878364870297
2,0.04302991761101617,0.012684610922466723,0.0010210408104790582,0.00016272933511967327,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.5,0.5,0.6,0.6,0.7,0.6,0.6,0.5777777777777777,0.06285393610547087,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.043130821651882596,0.008861589265837178,0.001092460420396593,0.00013184930385217388,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.5,0.5,0.6,0.6,0.7,0.6,0.6,0.5777777777777777,0.06285393610547087,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.03241509861416287,0.0065145074651647705,0.0008569028642442492,0.00016643713362570124,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.5,0.5,0.6,0.6,0.7,0.6,0.6,0.5777777777777777,0.06285393610547087,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03723131285773383,0.010024704086340557,0.001005358166164822,0.00021494676852927506,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.5,0.5,0.6,0.6,0.7,0.6,0.6,0.5777777777777777,0.06285393610547087,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03676154878404406,0.008405946784053974,0.0009901258680555555,0.00017057524992762163,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.5,0.5,0.6,0.6,0.7,0.6,0.6,0.5777777777777777,0.06285393610547087,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003367609447903103,0.0004876498549186271,0.0013687345716688368,0.0003046159453047485,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.00413815180460612,0.0003943523058686249,0.0017157130771213109,0.00027421939000574463,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.004017300075954861,0.0005737337323083405,0.0016969045003255208,0.0004297176231842595,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
