,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004398875766330295,0.0008513205272629386,0.001064194573296441,0.00020158685595089276,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.8,0.55,0.65,0.5,0.75,0.65,0.75,0.6777777777777777,0.1003081671403766,12,0.73125,0.73125,0.73125,0.7625,0.73125,0.74375,0.71875,0.7375,0.73125,0.7354166666666667,0.01141088661469096
1,0.03272973166571723,0.013612143035338083,0.001110076904296875,0.00019835702998083837,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.6,0.55,0.55,0.6,0.65,0.6,0.6,0.6222222222222222,0.06285393610547088,23,0.95625,0.98125,0.95625,0.95625,0.96875,0.9625,0.96875,0.9625,0.9625,0.963888888888889,0.007670389595268904
2,0.052114513185289174,0.016087293260519626,0.0010878774854871961,7.597259925662567e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.55,0.65,0.65,0.55,0.8,0.6,0.6,0.6333333333333333,0.07453559924999299,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.05249036682976617,0.013702253202658738,0.0030395189921061196,0.004805150989374944,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.55,0.65,0.65,0.55,0.8,0.6,0.6,0.6333333333333333,0.07453559924999299,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.054596265157063804,0.016382419869076802,0.0010594791836208766,5.6992600092755346e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.55,0.65,0.65,0.55,0.8,0.6,0.6,0.6333333333333333,0.07453559924999299,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0498097472720676,0.009958632575746128,0.0010425514645046657,0.00011689335359331254,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.55,0.65,0.65,0.55,0.8,0.6,0.6,0.6333333333333333,0.07453559924999299,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.04641421635945638,0.008622269963935754,0.0009441640641954211,0.00020266764875535672,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.55,0.65,0.65,0.55,0.8,0.6,0.6,0.6333333333333333,0.07453559924999299,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003717131084865994,0.0005252679260924321,0.0014825132158067492,0.00036563234373328257,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,26,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
8,0.004187186559041341,0.0005930617839215285,0.0017620192633734809,0.0004633008589664531,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,26,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
9,0.004453897476196289,0.00046809889463207384,0.0018742879231770833,0.00025095115599529726,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,26,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
