,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004850625991821289,0.0007552499247464739,0.0013587739732530382,0.0005956696426015727,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.45,0.65,0.6,0.7,0.5,0.65,0.5,0.5944444444444444,0.08314794192830981,8,0.68125,0.6875,0.6875,0.6625,0.70625,0.6625,0.6875,0.6875,0.65625,0.6798611111111111,0.015246179444514008
1,0.02935232056511773,0.006531264601113879,0.0011108716328938801,0.00014005115834135796,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.5,0.45,0.6,0.55,0.55,0.6,0.4,0.5166666666666667,0.06666666666666667,56,0.84375,0.86875,0.86875,0.9,0.88125,0.8625,0.8375,0.8875,0.9,0.8722222222222222,0.02106354290014319
2,0.327852275636461,0.08795711297621832,0.0013349586062961155,0.000273960268045067,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.45,0.45,0.55,0.6,0.6,0.6,0.35,0.5222222222222221,0.08534606386520675,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.4001740614573161,0.12592858899653908,0.003536648220486111,0.0054469816824131235,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.45,0.45,0.55,0.6,0.6,0.6,0.35,0.5222222222222221,0.08534606386520675,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.4426588747236464,0.061934050572511716,0.0018607510460747613,0.0013553970202271007,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.45,0.45,0.55,0.6,0.6,0.6,0.35,0.5222222222222221,0.08534606386520675,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.3727404806349013,0.08983507405313473,0.0015707810719807942,0.0006662552957178861,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.45,0.45,0.55,0.6,0.6,0.6,0.35,0.5222222222222221,0.08534606386520675,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.3312147723303901,0.06313849351537312,0.0010985533396402996,5.436361865633238e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.45,0.45,0.55,0.6,0.6,0.6,0.35,0.5222222222222221,0.08534606386520675,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00929676161872016,0.005302918408944375,0.0020713011423746743,0.00016078029306853473,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.006573491626315647,0.0036468039195417866,0.00426438119676378,0.0036300174064422034,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.00693005985683865,0.005045013638703551,0.0020163853963216147,9.113094292997174e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.009388102425469292,0.007169207979342399,0.004234605365329319,0.0038216016820958117,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.007803546057807075,0.0031336894021859506,0.00492087999979655,0.004976884696815557,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.00714723269144694,0.0017466647184890991,0.004268142912122939,0.004341725604009027,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.009286112255520292,0.010778419686055108,0.0039679209391276045,0.004818011382093405,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.00941716300116645,0.006923643722451516,0.0021989610460069445,0.00029179523923990053,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.0051860809326171875,0.0009446137284018532,0.00215299924214681,0.0001898307032825469,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.005790975358751085,0.0016732884349135435,0.0035713513692220054,0.002610368627401501,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,0.00611522462632921,0.0020852309324896337,0.002543714311387804,0.0011486496249379216,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.45,0.7,0.55,0.8,0.5,0.55,0.45,0.588888888888889,0.11249142628509215,9,0.61875,0.625,0.61875,0.61875,0.63125,0.63125,0.6,0.6375,0.625,0.6229166666666667,0.010206207261596566
