,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0047251648373074,0.0008107378727175016,0.0011333624521891277,0.00016799652751058972,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.75,0.75,0.7,0.65,0.65,0.65,0.65,0.6944444444444445,0.04374448818895449,1,0.70625,0.7125,0.675,0.725,0.70625,0.7125,0.71875,0.69375,0.7,0.7055555555555556,0.013958160584890118
1,0.023326264487372503,0.00650685361284374,0.00102490848965115,0.00014676267343519936,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.7,0.5,0.55,0.75,0.6,0.7,0.5,0.6111111111111112,0.08748897637790899,50,0.95,0.96875,0.98125,0.95,0.94375,0.94375,0.95,0.95,0.94375,0.953472222222222,0.012187450538044615
2,0.05611133575439453,0.018263972999563713,0.0010054906209309895,0.00014875570150939594,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.65,0.55,0.55,0.8,0.6,0.65,0.45,0.6055555555555556,0.0926296222251837,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.061075316535101995,0.020796917227935183,0.0009887218475341797,0.00011666161045839911,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.65,0.55,0.55,0.8,0.6,0.65,0.45,0.6055555555555556,0.0926296222251837,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0617985725402832,0.013922225365468987,0.0010247230529785156,0.00011993868525158818,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.65,0.55,0.55,0.8,0.6,0.65,0.45,0.6055555555555556,0.0926296222251837,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.05413365364074707,0.013183437529773119,0.0010541280110677083,0.00014566566557916352,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.65,0.55,0.55,0.8,0.6,0.65,0.45,0.6055555555555556,0.0926296222251837,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.05557171503702799,0.014763736518516729,0.002544562021891276,0.004224063947866539,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.65,0.55,0.55,0.8,0.6,0.65,0.45,0.6055555555555556,0.0926296222251837,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0032306512196858725,0.00035349910348658536,0.0013833045959472656,0.00018118815087896155,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,2,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
8,0.004110892613728841,0.0006222940593861421,0.0016871028476291234,0.0001680012937335093,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,2,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
9,0.0034133593241373696,0.00036249405185069804,0.001589271757337782,0.00075672160254554,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,2,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
