,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004189756181504991,0.000737409376483909,0.0008524523841010199,0.00015110146667702537,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
1,0.016281922658284504,0.0033406525050144794,0.0009258323245578342,0.00016698096159280633,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.9,0.45,0.7,0.65,0.7,0.55,0.8,0.6722222222222222,0.12496913199113324,42,0.98125,0.975,0.95,0.96875,0.96875,0.96875,0.95625,0.96875,0.975,0.9680555555555556,0.009054447785003672
2,0.029305378595987957,0.009115147367518185,0.0012740559048122829,0.0003726397524050842,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.7,0.55,0.7,0.7,0.75,0.7,0.6,0.661111111111111,0.06983225049986962,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.03154222170511881,0.007502717574260162,0.0013334486219618055,0.0004733985182982267,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.7,0.55,0.7,0.7,0.75,0.7,0.6,0.661111111111111,0.06983225049986962,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.030205276277330186,0.006960494066243967,0.000999556647406684,0.00015154159927275863,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.7,0.55,0.7,0.7,0.75,0.7,0.6,0.661111111111111,0.06983225049986962,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.026464197370741103,0.005915166032821325,0.000995953877766927,0.0001684516077758999,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.7,0.55,0.7,0.7,0.75,0.7,0.6,0.661111111111111,0.06983225049986962,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.026299397150675457,0.005934993214099054,0.0010110802120632595,0.00022085708687765064,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.7,0.55,0.7,0.7,0.75,0.7,0.6,0.661111111111111,0.06983225049986962,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00304057863023546,0.001040446025166327,0.0015642113155788845,0.0008662322445361886,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
8,0.0024620427025689017,0.0004963808285108115,0.0010961161719428168,0.00019728692387184274,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
9,0.0033125347561306423,0.0016505721800487583,0.0013813707563612196,0.00031789093105840754,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
