,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004486454857720269,0.0005700887098825722,0.0011983182695176867,0.00021856254325352092,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.65,0.65,0.5,0.7,0.45,0.4,0.7,0.5888888888888889,0.10482201257840669,21,0.7375,0.75625,0.73125,0.675,0.7125,0.7,0.725,0.7125,0.7375,0.7208333333333333,0.022630792690000442
1,0.03233597013685438,0.0056198694366224,0.0013230111863878039,0.0007094219456570712,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.7,0.8,0.65,0.75,0.55,0.6,0.65,0.6499999999999999,0.0816496580927726,3,0.94375,0.95,0.94375,0.95,0.94375,0.95,0.93125,0.9375,0.9625,0.9458333333333333,0.008333333333333328
2,0.06445619795057508,0.027670509399225766,0.0011026859283447266,8.378075458597542e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.6,0.7,0.6,0.75,0.65,0.6,0.65,0.6333333333333333,0.06666666666666667,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.062133974499172635,0.023363781343287617,0.0010459687974717882,6.864288037832627e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.6,0.7,0.6,0.75,0.65,0.6,0.65,0.6333333333333333,0.06666666666666667,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.06894018914964464,0.027072262499005097,0.0015568733215332031,0.0009925834707946615,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.6,0.7,0.6,0.75,0.65,0.6,0.65,0.6333333333333333,0.06666666666666667,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0632632573445638,0.022421963386379983,0.0011086463928222656,0.0002829384040772681,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.6,0.7,0.6,0.75,0.65,0.6,0.65,0.6333333333333333,0.06666666666666667,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.06133169598049588,0.02073666770844866,0.0011093616485595703,0.0001722131209801663,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.6,0.7,0.6,0.75,0.65,0.6,0.65,0.6333333333333333,0.06666666666666667,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004018545150756836,0.0003341620839518826,0.0017889605628119574,7.558199971119997e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,23,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
8,0.004529847039116753,0.0003452833019176105,0.001861996120876736,0.0002163002115718811,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,23,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
9,0.004324462678697374,0.00031849627661047523,0.0018290943569607204,0.00017361979968059124,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,23,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
