,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004597451951768663,0.0006266987588606713,0.0013837019602457683,0.00024723417816049524,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.85,0.45,0.65,0.75,0.75,0.75,0.85,0.6944444444444444,0.12570787221094176,8,0.8125,0.79375,0.8,0.8125,0.775,0.7875,0.80625,0.78125,0.76875,0.7930555555555556,0.015150989048105154
1,0.02256925900777181,0.007165083601325347,0.0009942054748535156,0.00015581841327508964,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.65,0.5,0.65,0.4,0.75,0.6,0.95,0.638888888888889,0.14487116456005883,15,0.95625,0.94375,0.96875,0.95,0.95,0.96875,0.95,0.95,0.9375,0.9527777777777777,0.009820927516479836
2,0.04952443970574273,0.018158377239608343,0.0010757976108127171,0.00010660577071085288,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.6,0.55,0.7,0.6,0.65,0.55,0.9,0.6222222222222222,0.12717247935843995,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04154748386806912,0.012124496920652351,0.0010673734876844618,0.00011316301454680177,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.6,0.55,0.7,0.6,0.65,0.55,0.9,0.6222222222222222,0.12717247935843995,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.045147683885362416,0.014200932198563046,0.0010138087802463109,0.000292070182778998,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.6,0.55,0.7,0.6,0.65,0.55,0.9,0.6222222222222222,0.12717247935843995,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.044861157735188804,0.012760209747089272,0.0014207628038194445,0.0006252146333354256,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.6,0.55,0.7,0.6,0.65,0.55,0.9,0.6222222222222222,0.12717247935843995,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03764536645677355,0.013621313550406999,0.0009502040015326606,0.00018280292222363213,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.6,0.55,0.7,0.6,0.65,0.55,0.9,0.6222222222222222,0.12717247935843995,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003710587819417318,0.0007050404279115887,0.001585668987698025,0.00038457914153075095,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.004621770646837022,0.002434901577315719,0.0016567971971299914,0.00024063220358386676,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.004070255491468642,0.0007013113153148163,0.0016527440812852648,0.00035237845582732004,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
