,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0047791798909505205,0.0016765539330517263,0.0009689595964219836,0.00027352836830228633,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.65,0.55,0.8,0.7,0.7,0.7,0.7,0.6888888888888889,0.07737993487324511,6,0.825,0.83125,0.81875,0.84375,0.8125,0.8375,0.8125,0.83125,0.8125,0.8250000000000001,0.01102396379610247
1,0.012002574072943794,0.002522696313988561,0.000839445326063368,0.00016941341344259435,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.75,0.45,0.8,0.6,0.75,0.7,0.4,0.6444444444444444,0.14229164972072997,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.014545944001939561,0.003174557729280394,0.0010184711880154079,0.00017293629462550718,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.75,0.45,0.8,0.6,0.75,0.7,0.4,0.6444444444444444,0.14229164972072997,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.012280490663316514,0.0034065235688337777,0.0010399818420410156,0.00017599497599270114,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.75,0.45,0.8,0.6,0.75,0.7,0.4,0.6444444444444444,0.14229164972072997,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.011133035024007162,0.0026147607398236375,0.0007608996497260199,0.00014055323408579444,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.75,0.45,0.8,0.6,0.75,0.7,0.4,0.6444444444444444,0.14229164972072997,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.013617701000637479,0.003438432523965965,0.0008864932590060764,0.00016976882755232928,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.75,0.45,0.8,0.6,0.75,0.7,0.4,0.6444444444444444,0.14229164972072997,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.014504777060614692,0.003975982846716832,0.0008730093638102213,0.0001578956328382357,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.75,0.45,0.8,0.6,0.75,0.7,0.4,0.6444444444444444,0.14229164972072997,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0038431485493977866,0.0007290744164068373,0.0014314916398790148,0.00037897308656387885,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.00422925419277615,0.0011332492545685342,0.001547204123602973,0.00046570864025759754,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0035662915971544054,0.0007794247745422126,0.001321713129679362,0.000366081909346271,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.004367854860093858,0.000816992875614948,0.0015970600975884332,0.0004111531313161987,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
