,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0037637551625569663,0.0007962343574239539,0.001071929931640625,0.0003669864255196468,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7388888888888889,0.03142696805273544,38,0.76875,0.7625,0.7625,0.76875,0.74375,0.75625,0.75625,0.7625,0.75,0.7590277777777777,0.007856742013183864
1,0.009918424818250868,0.0024611677899800096,0.0010485119289822048,0.0004926923225623068,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.55,0.6,0.6,0.75,0.6,0.55,0.8,0.6111111111111112,0.09362388636862622,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99375,0.9993055555555556,0.0019641855032959585
2,0.009505033493041992,0.0022652093115165905,0.0008513132731119791,0.00015667968977483052,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.55,0.6,0.6,0.75,0.6,0.55,0.75,0.6055555555555556,0.08314794192830981,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.009853204091389975,0.002285763586180896,0.0008701483408610026,0.000142774579467291,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.55,0.6,0.6,0.75,0.6,0.55,0.75,0.6055555555555556,0.08314794192830981,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.009955088297526041,0.003529402993665425,0.0008449024624294705,0.00017535976982555217,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.55,0.6,0.6,0.75,0.6,0.55,0.75,0.6055555555555556,0.08314794192830981,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01074263784620497,0.0023875166420002846,0.0010694927639431423,0.00018297689342717038,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.55,0.6,0.6,0.75,0.6,0.55,0.75,0.6055555555555556,0.08314794192830981,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.010253932740953233,0.002654558556494055,0.0008885860443115234,0.00023198839697041588,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.55,0.6,0.6,0.75,0.6,0.55,0.75,0.6055555555555556,0.08314794192830981,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002868493398030599,0.000633128037375647,0.0012004110548231336,0.00025771825387829235,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0028255250718858507,0.00047389823431551046,0.0012397501203748914,0.0002786853014285632,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0028835137685139975,0.0006525963414606206,0.0012048615349663629,0.000310879890612425,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
