,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0037541654374864367,0.0007652472606504556,0.0009696748521592882,0.00020537116918898342,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.85,0.85,0.85,0.85,0.8222222222222222,0.024845199749997632,3,0.825,0.825,0.825,0.825,0.825,0.81875,0.81875,0.81875,0.81875,0.8222222222222222,0.003105649968749697
1,0.019670751359727647,0.0046362423296589005,0.001077890396118164,0.00022754388512408674,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.7,0.75,0.85,0.8,1.0,0.7,0.75,0.7833333333333333,0.0912870929175277,41,0.925,0.9625,0.94375,0.93125,0.95,0.93125,0.9125,0.95625,0.93125,0.9381944444444444,0.015150989048105162
2,0.05093683136834039,0.01866206787411335,0.0009986824459499782,0.0001878272998388566,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.8,0.75,0.8,0.55,0.9,0.65,0.65,0.6944444444444445,0.13005222123021806,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.055093076494004994,0.03208082926931064,0.0010065237681070964,0.00016877490879766652,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.8,0.75,0.8,0.55,0.9,0.65,0.65,0.6944444444444445,0.13005222123021806,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.049954626295301646,0.02271723996528107,0.0009584161970350477,0.00019216098511021883,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.8,0.75,0.8,0.55,0.9,0.65,0.65,0.6944444444444445,0.13005222123021806,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.05091616842481825,0.028256143569340787,0.0009169843461778429,0.00018348737647326259,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.8,0.75,0.8,0.55,0.9,0.65,0.65,0.6944444444444445,0.13005222123021806,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.049551460478040904,0.02028280300829213,0.0010023381974962023,0.00015840073154595072,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.8,0.75,0.8,0.55,0.9,0.65,0.65,0.6944444444444445,0.13005222123021806,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0025178326500786673,0.00021210480277393258,0.0011871655782063801,0.0002627683787656553,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.85,0.85,0.85,0.85,0.8222222222222222,0.024845199749997632,3,0.825,0.825,0.825,0.825,0.825,0.81875,0.81875,0.81875,0.81875,0.8222222222222222,0.003105649968749697
8,0.002472956975301107,0.0004939903826684814,0.001041624281141493,0.0002295735414247549,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.85,0.85,0.85,0.85,0.8222222222222222,0.024845199749997632,3,0.825,0.825,0.825,0.825,0.825,0.81875,0.81875,0.81875,0.81875,0.8222222222222222,0.003105649968749697
9,0.0025466283162434897,0.00026162566806292364,0.0011225276523166234,0.00025380816533933945,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.85,0.85,0.85,0.85,0.8222222222222222,0.024845199749997632,3,0.825,0.825,0.825,0.825,0.825,0.81875,0.81875,0.81875,0.81875,0.8222222222222222,0.003105649968749697
