,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004192431767781575,0.0006178454110971548,0.0010028945075141059,0.00016125065211093843,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.8,0.65,0.75,0.75,0.75,0.6,0.6,0.65,0.7111111111111111,0.08425417160057279,4,0.80625,0.8375,0.825,0.84375,0.8125,0.83125,0.85,0.85,0.825,0.83125,0.014731391274719735
1,0.01097567876180013,0.0018261392056605139,0.0010550816853841145,7.539038594235942e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.7,0.75,0.7,0.5,0.55,0.6,0.65,0.6388888888888888,0.08748897637790899,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.011529816521538628,0.0021091679297000525,0.0011139445834689671,0.00022063208241698473,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.7,0.75,0.7,0.5,0.55,0.6,0.65,0.6388888888888888,0.08748897637790899,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.010745101504855685,0.0019017711151385884,0.0009788937038845485,0.00018915057434966287,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.7,0.75,0.7,0.5,0.55,0.6,0.65,0.6388888888888888,0.08748897637790899,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.010598235660129122,0.0018630832679146564,0.0009961658053927952,0.00021589006110122537,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.7,0.75,0.7,0.5,0.55,0.6,0.65,0.6388888888888888,0.08748897637790899,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01157318221198188,0.001711036229486507,0.0010749234093560113,0.0001650507270912846,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.7,0.75,0.7,0.5,0.55,0.6,0.65,0.6388888888888888,0.08748897637790899,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.011582639482286241,0.0012295500600421395,0.0011892318725585938,0.0003234695545119795,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.7,0.75,0.7,0.5,0.55,0.6,0.65,0.6388888888888888,0.08748897637790899,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004617028766208225,0.0007757133677772897,0.0019385019938151042,0.00046888017374989286,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,26,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
8,0.006156974368625217,0.0046859159003951115,0.0018805927700466579,0.0001127537999764704,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,26,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
9,0.006415499581231011,0.00610968394208766,0.0018760098351372613,0.000514794993782737,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,26,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
10,0.0036391152275933158,0.0008867864238388138,0.001550541983710395,0.0005988094620926366,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,26,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
11,0.004567146301269531,0.0009437954903188996,0.0017290380265977648,0.000366805422544134,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,26,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
12,0.004330979453192817,0.0007962245857049259,0.0017804039849175347,0.00039403503174300817,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,26,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
13,0.005697594748602973,0.0006088681820719856,0.0022685792711046007,0.0003594654775568069,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,26,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
14,0.005209128061930339,0.0007426569288527371,0.002042796876695421,0.00032810715312150767,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,26,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
15,0.0044727325439453125,0.0008453520278769263,0.00187940067715115,0.0004599973531525215,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,26,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
16,0.004666778776380751,0.000523960561350388,0.0018227100372314453,0.00036335406894817495,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,26,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
17,0.004251877466837565,0.0007271720281567687,0.0018213589986165364,0.0003955439835169975,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.75,0.7,0.7,0.65,0.85,0.6,0.55,0.75,0.7111111111111111,0.09654526220545981,4,0.75,0.7875,0.76875,0.79375,0.8,0.75625,0.775,0.8125,0.7875,0.78125,0.019320038532282716
18,0.00541838010152181,0.000928568109479714,0.0019292036692301433,0.00040923564264860917,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.004381365246242947,0.0009355350935465211,0.001593192418416341,0.00040151878411995854,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.004660765329996745,0.0010169787398384572,0.0017541779412163629,0.0003764478637892838,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.009317477544148764,0.008327855651971736,0.0020190609825981986,0.0006159110644564696,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,26,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
22,0.010540035035875108,0.004063555626067112,0.0030158890618218314,0.0026632151261937924,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,26,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
23,0.0049025747511121966,0.0005079830647714118,0.002546601825290256,0.0015854258027940139,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.65,0.7,0.7,0.95,0.65,0.6,0.75,0.7333333333333333,0.1,2,0.75,0.75625,0.775,0.78125,0.79375,0.7625,0.775,0.8,0.7875,0.7756944444444444,0.01598731171280742
24,0.0118918948703342,0.009771693850416006,0.0018354256947835286,0.0005783111839854148,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.8,0.7,0.6,0.7,0.55,0.5,0.6,0.65,0.6388888888888888,0.08425417160057279,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25,0.006801949607001411,0.003966083837470956,0.0032385455237494577,0.0034814762630763535,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.006017181608412001,0.00042808500444539515,0.0023476812574598524,8.009156705857634e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.008205731709798178,0.0037568870643451737,0.003190199534098307,0.0014878202850918836,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.00478559070163303,0.0007089166786450321,0.0020684401194254556,0.0004802861122525522,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,26,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
29,0.005551603105333116,0.001181964211489364,0.002330991956922743,0.0006633427544889453,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.65,0.7,0.7,0.95,0.65,0.6,0.75,0.7333333333333333,0.1,2,0.75625,0.75625,0.775,0.78125,0.79375,0.7625,0.775,0.8,0.7875,0.7763888888888888,0.014958791130929188
30,0.009428315692477755,0.004070611799082159,0.0014983283148871528,0.0002268774381843317,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.7,0.75,0.7,0.55,0.5,0.65,0.65,0.6388888888888888,0.08089010988089462,11,0.95625,0.96875,0.93125,0.94375,0.95625,0.975,0.95625,0.95625,0.96875,0.9569444444444445,0.012653379971033742
31,0.008092032538519965,0.0013034218925567634,0.0022683673434787327,0.0013350200916164175,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.7,0.6,0.7,0.55,0.5,0.6,0.65,0.6277777777777778,0.06712803318663649,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.00761768552992079,0.004031038660378271,0.003760258356730143,0.004102069589686909,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.007308059268527561,0.0020445165081353542,0.004351139068603516,0.006016495274370542,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.00771792729695638,0.0036369727366554324,0.0036021603478325736,0.0020176920656582898,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.006366782718234592,0.0028791163705783594,0.004698726865980361,0.0050991432021948516,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.75,0.7,0.65,0.95,0.7,0.6,0.7,0.7388888888888888,0.09654526220545982,1,0.76875,0.78125,0.76875,0.78125,0.79375,0.775,0.78125,0.79375,0.8,0.7826388888888889,0.010531771450071581
36,0.01106111208597819,0.0021130298786169615,0.0017102824317084418,0.0001457185589230439,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.75,0.75,0.75,0.7,0.55,0.55,0.65,0.65,0.6555555555555556,0.0831479419283098,10,0.95,0.9625,0.94375,0.9375,0.9625,0.975,0.95625,0.95625,0.9625,0.9562500000000002,0.010622957319984975
37,0.016762071185641818,0.006216484181436055,0.0016815397474500868,0.0003265143469763637,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.7,0.7,0.75,0.7,0.5,0.55,0.6,0.65,0.6388888888888888,0.07737993487324508,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
38,0.010771618949042426,0.0057386840505282595,0.0017051961686876086,0.00011863269409172999,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.7,0.6,0.7,0.55,0.5,0.6,0.65,0.6277777777777778,0.06712803318663649,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
