,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0058186584048801,0.002424831500666002,0.0016478167639838324,0.0009896271631035319,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.75,0.75,0.6,0.6,0.65,0.5,0.85,0.672222222222222,0.09749960430435692,14,0.78125,0.7375,0.7625,0.76875,0.7875,0.81875,0.78125,0.81875,0.76875,0.7805555555555554,0.024552318791199547
1,0.016712056265936956,0.0018933387928003465,0.0010790559980604383,0.0003051250187980299,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.85,0.95,0.6,0.7,0.55,0.5,0.65,0.6722222222222222,0.13562839573037447,13,0.98125,0.975,0.93125,0.9625,0.95625,0.95625,0.9625,0.975,0.9625,0.9624999999999999,0.013819269959814143
2,0.04194074206882053,0.005795905952367951,0.0010592937469482422,0.00011296686128494742,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.9,0.85,0.55,0.65,0.55,0.55,0.6,0.6555555555555556,0.12347839317162704,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.03965804311964247,0.007655739373657497,0.0009833441840277778,0.0001425827761308338,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.9,0.85,0.55,0.65,0.55,0.55,0.6,0.6555555555555556,0.12347839317162704,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.03683082262674967,0.011180130462160683,0.0028009149763319227,0.00515419070963544,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.9,0.85,0.55,0.65,0.55,0.55,0.6,0.6555555555555556,0.12347839317162704,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.06457222832573785,0.016395265683965217,0.0012318558163113063,0.0002757448221205306,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.9,0.85,0.55,0.65,0.55,0.55,0.6,0.6555555555555556,0.12347839317162704,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.060110383563571505,0.014224697930958374,0.0010210143195258246,0.00014642598285043423,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.9,0.85,0.55,0.65,0.55,0.55,0.6,0.6555555555555556,0.12347839317162704,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004217227300008138,0.00029143775836427814,0.00187887085808648,9.73725860299997e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0064932240380181205,0.006321814315560168,0.001891665988498264,0.00039687451978467133,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.00452468130323622,0.0008679523900896286,0.001776191923353407,0.000260139337133165,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
