,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0037512249416775173,0.0005376358374961855,0.0009378062354193793,0.0001426546071590647,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.7,0.6,0.75,0.6,0.55,0.65,0.6,0.6444444444444444,0.06849348892187751,2,0.7625,0.7875,0.7375,0.75625,0.75,0.75625,0.7625,0.75,0.76875,0.7590277777777777,0.013212706660028078
1,0.027580658594767254,0.008463274302717034,0.0012550618913438586,0.00039484696034674074,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.5,0.45,0.7,0.65,0.55,0.4,0.7,0.5666666666666668,0.10540925533894596,56,0.975,0.99375,0.9875,0.9875,0.9875,0.975,1.0,0.9875,0.975,0.9854166666666667,0.00833333333333335
2,0.03938023249308268,0.0077449876057882,0.0011742644839816624,0.00018955487512453125,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.65,0.5,0.65,0.65,0.55,0.35,0.7,0.5777777777777778,0.10570165328022471,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0356044504377577,0.009612119545272258,0.0011150572035047743,0.0002129744958977986,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.65,0.5,0.65,0.65,0.55,0.35,0.7,0.5777777777777778,0.10570165328022471,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.03343701362609863,0.0076054752653840485,0.0010956393347846137,0.00016441123909064683,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.65,0.5,0.65,0.65,0.55,0.35,0.7,0.5777777777777778,0.10570165328022471,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.031049357520209417,0.009733113928018174,0.0011666350894504124,0.0006852509874892216,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.65,0.5,0.65,0.65,0.55,0.35,0.7,0.5777777777777778,0.10570165328022471,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03802053133646647,0.010433457810641885,0.0010115305582682292,0.00010064898041030963,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.65,0.5,0.65,0.65,0.55,0.35,0.7,0.5777777777777778,0.10570165328022471,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00574644406636556,0.003406204677031697,0.001745780309041341,0.00015614093238786,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,4,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
8,0.0041844844818115234,0.0006378850060207364,0.002259545856051975,0.0011542334494900363,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,4,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
9,0.005876064300537109,0.005275970729093166,0.0016700161827935113,0.00022309168745727714,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,4,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
10,0.004104296366373698,0.0009455879493833046,0.0015858279334174262,0.00042380513451236715,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,4,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
11,0.0048110220167371966,0.0005620074802192196,0.0018152130974663629,0.0003663805560640464,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,4,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
12,0.005100091298421224,0.0008745775714149046,0.0020631419287787545,0.0003134541590790186,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,4,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
