,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004345761405097114,0.000813287730696377,0.0011727544996473524,0.00019839700087176415,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8,0.75,0.65,0.75,0.7,0.7,0.65,0.6,0.7055555555555555,0.05983516452371672,1,0.75,0.75625,0.74375,0.78125,0.76875,0.76875,0.7875,0.775,0.79375,0.7694444444444444,0.015987311712807404
1,0.022286732991536457,0.004348962120203597,0.0009100702073838976,0.0002051934585896307,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.85,0.65,0.6,0.65,0.65,0.75,0.65,0.45,0.6611111111111111,0.10213764617139019,47,0.9875,0.95625,0.98125,0.9875,0.9875,0.975,0.9625,0.9875,0.9875,0.9791666666666666,0.011410886614690963
2,0.03201527065700955,0.003985309839593151,0.0010770691765679254,4.734356556542836e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.65,0.65,0.55,0.65,0.65,0.6,0.45,0.638888888888889,0.09654526220545982,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.031113862991333008,0.004498032147003488,0.0010157691107855903,0.00017687395493757392,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.65,0.65,0.55,0.65,0.65,0.6,0.45,0.638888888888889,0.09654526220545982,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.031066417694091797,0.005001896977471045,0.0009870794084337023,0.00020097356738355132,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.65,0.65,0.55,0.65,0.65,0.6,0.45,0.638888888888889,0.09654526220545982,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.02913652526007758,0.006288320024659958,0.0010468165079752605,0.0001670143655004211,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.65,0.65,0.55,0.65,0.65,0.6,0.45,0.638888888888889,0.09654526220545982,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.037935203976101346,0.008774340545759063,0.001331435309516059,0.0007808689058242732,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.65,0.65,0.55,0.65,0.65,0.6,0.45,0.638888888888889,0.09654526220545982,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0057803259955512155,0.002521241574866564,0.003444115320841471,0.0031072452394922028,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,10,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
8,0.006021844016181098,0.003716383013738001,0.0033033953772650827,0.001378436460971138,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,10,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
9,0.003696600596110026,0.0017070241435376558,0.0018603801727294922,0.001347600381312719,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,10,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
10,0.004550986819797092,0.0007657809604201242,0.0025771723853217233,0.0016692286107451205,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,10,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
