,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004724237653944228,0.0005580576109724612,0.0009796619415283203,0.00018619536175778066,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.7,0.6,0.65,0.55,0.5,0.55,0.65,0.5666666666666667,0.08819171036881968,41,0.65625,0.625,0.625,0.6375,0.65625,0.6375,0.63125,0.625,0.6375,0.6368055555555556,0.011578702778147964
1,0.04725260204739041,0.016468173833968754,0.0010946326785617405,0.00013132585409335667,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.6,0.45,0.45,0.75,0.55,0.55,0.55,0.5277777777777778,0.10030816714037659,52,0.9375,0.90625,0.89375,0.91875,0.925,0.91875,0.9375,0.9125,0.90625,0.9173611111111111,0.013749298523071751
2,0.15237008200751412,0.03213836274586346,0.0010679297977023655,7.56099606299172e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.6,0.45,0.55,0.6,0.65,0.65,0.6,0.5555555555555556,0.07973722274670735,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.15250160959031847,0.037223983731088005,0.001098950703938802,5.2610072715882685e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.6,0.45,0.55,0.6,0.65,0.65,0.6,0.5555555555555556,0.07973722274670735,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.14930889341566297,0.0414454155467162,0.0015082359313964844,0.0012808182429014517,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.6,0.45,0.55,0.6,0.65,0.65,0.6,0.5555555555555556,0.07973722274670735,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.16162122620476616,0.027930939063302306,0.0010588698916965062,9.903994236372251e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.6,0.45,0.55,0.6,0.65,0.65,0.6,0.5555555555555556,0.07973722274670735,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.14369678497314453,0.032992257479580026,0.0011185540093315972,8.220844943641981e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.6,0.45,0.55,0.6,0.65,0.65,0.6,0.5555555555555556,0.07973722274670735,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004523807101779514,0.0010662992363891643,0.0017450120713975695,6.318461653718715e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,10,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
8,0.007584439383612739,0.00338048709918253,0.002424690458509657,0.0015804987317160942,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,10,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
9,0.004444281260172526,0.0011213401007807713,0.001956727769639757,0.0007954578268247741,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,10,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
