,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004119316736857097,0.0007158299631238807,0.0010755591922336155,0.00014354456373218494,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.75,0.7,0.45,0.7,0.5,0.65,0.55,0.6277777777777778,0.0974996043043569,10,0.76875,0.76875,0.725,0.775,0.78125,0.74375,0.75,0.73125,0.75625,0.7555555555555554,0.018504045270103114
1,0.018244584401448567,0.00518645350733026,0.0008837117089165582,0.00020797487425293568,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.7,0.65,0.6,0.8,0.55,0.6,0.55,0.6555555555555554,0.08958064164776167,7,0.9375,0.96875,0.95,0.95,0.9625,0.94375,0.95625,0.94375,0.96875,0.9534722222222223,0.010668257983150856
2,0.04131274753146701,0.012319047197105061,0.0010419421725802952,9.995864770162056e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.65,0.7,0.55,0.7,0.5,0.45,0.35,0.5944444444444444,0.13005222123021803,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.046399990717569985,0.011288468086303807,0.0010995070139567058,9.471324554149515e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.65,0.7,0.55,0.7,0.5,0.45,0.35,0.5944444444444444,0.13005222123021803,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0445955064561632,0.006947966664373233,0.0010330147213406032,0.00010043293009104118,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.65,0.7,0.55,0.7,0.5,0.45,0.35,0.5944444444444444,0.13005222123021803,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.04411792755126953,0.011795652128655356,0.0009045335981580946,0.00015390749566113364,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.65,0.7,0.55,0.7,0.5,0.45,0.35,0.5944444444444444,0.13005222123021803,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03456815083821615,0.008042972727041523,0.0008031792110866971,0.00014946648905135048,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.65,0.7,0.55,0.7,0.5,0.45,0.35,0.5944444444444444,0.13005222123021803,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004655308193630642,0.0019187472463248027,0.0018474790785047743,0.0007000618953842411,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,32,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
8,0.004208167394002278,0.0011577376639729591,0.0017082691192626953,0.00045571041953374543,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,32,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
9,0.004444254769219292,0.0010938993388496891,0.0017001893785264757,0.00048239379635017814,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,32,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
