,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00408527586195204,0.0009291479958195749,0.0010812547471788195,0.00019812724010717352,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.6,0.6,0.75,0.85,0.5,0.8,0.75,0.6666666666666666,0.11547005383792516,7,0.8,0.80625,0.81875,0.825,0.8,0.78125,0.80625,0.75625,0.78125,0.7972222222222222,0.020006750404011016
1,0.022312190797593858,0.005179730576601888,0.0012031131320529515,8.002090457020166e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.6,0.5,0.75,0.6,0.5,0.7,0.65,0.6111111111111112,0.0906083690572227,17,0.96875,0.96875,0.96875,0.96875,0.96875,0.9625,0.9625,0.95625,0.9875,0.9680555555555556,0.008038775626937658
2,0.046615547604031034,0.008065568941057703,0.001115878423055013,0.00010369152654639547,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.55,0.55,0.7,0.6,0.55,0.65,0.6,0.6055555555555555,0.05983516452371668,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04604718420240614,0.010305810564993537,0.0026457574632432726,0.004366756505686028,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.55,0.55,0.7,0.6,0.55,0.65,0.6,0.6055555555555555,0.05983516452371668,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.04320486386617025,0.009339052455431733,0.0011823707156711155,0.00011794719042071453,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.55,0.55,0.7,0.6,0.55,0.65,0.6,0.6055555555555555,0.05983516452371668,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03564529948764377,0.00835127614661815,0.0010715325673421223,0.0002822837940309203,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.55,0.55,0.7,0.6,0.55,0.65,0.6,0.6055555555555555,0.05983516452371668,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0406184991200765,0.011102091030661829,0.0009988149007161458,0.0001510795994168249,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.55,0.55,0.7,0.6,0.55,0.65,0.6,0.6055555555555555,0.05983516452371668,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003540409935845269,0.0006308553611811514,0.0013592508104112414,0.0003277301831584459,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.004202074474758572,0.0005267086158845158,0.002153635025024414,0.000806046489122353,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.004776954650878906,0.0010829439556246797,0.0017293029361301,0.00026979512563002014,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
