,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0033992131551106772,0.0004471770095798509,0.000888930426703559,0.00020634206666777014,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,19,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
1,0.009168757332695855,0.0023505508507676554,0.0009394221835666233,0.00024100298415283172,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.9,0.9,0.9,0.9,0.8,0.7,0.8,0.85,0.8555555555555556,0.07243558228002944,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.010914696587456597,0.005786849179891877,0.0009649329715304904,0.00021737295300443485,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.9,0.9,0.9,0.9,0.8,0.7,0.8,0.85,0.8555555555555556,0.07243558228002944,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.009917259216308594,0.0018391982685130076,0.0008646912044949002,0.00017484082517317634,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.9,0.9,0.9,0.9,0.8,0.7,0.8,0.85,0.8555555555555556,0.07243558228002944,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.010710795720418295,0.004327560006105704,0.0009329319000244141,0.00020525241167492652,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.9,0.9,0.9,0.9,0.8,0.7,0.8,0.85,0.8555555555555556,0.07243558228002944,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.012518617841932509,0.005716146121339313,0.0016151004367404515,0.0011888297654745147,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.9,0.9,0.9,0.9,0.8,0.7,0.8,0.85,0.8555555555555556,0.07243558228002944,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.013333506054348417,0.00296008646979794,0.0010240342881944445,0.00011157278777106154,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.9,0.9,0.9,0.9,0.8,0.7,0.8,0.85,0.8555555555555556,0.07243558228002944,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0025913185543484157,0.0003013365574308091,0.0012257628970676,0.00011944920334066156,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,19,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
8,0.002578947279188368,0.0004790463062592097,0.0014381673600938586,0.0007496614190750297,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,19,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
9,0.0025084283616807726,0.00022980345078903194,0.0011609925164116754,0.000122762244266977,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,19,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
