,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0036713282267252603,0.0008822973300900999,0.0011487801869710286,0.00030936033332539296,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,2,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
1,0.010620805952284072,0.001473904017865056,0.00086212158203125,0.00012427400563206785,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.85,0.8,0.75,0.75,0.5,0.75,0.75,0.8,0.75,0.09428090415820634,42,0.9875,0.98125,0.96875,0.9875,0.98125,0.99375,0.9875,0.975,0.99375,0.9840277777777777,0.007856742013183881
2,0.015200138092041016,0.004352124717995437,0.0010839303334554036,0.00012669145433404758,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.75,0.75,0.65,0.5,0.7,0.8,0.8,0.7277777777777777,0.09460770203292446,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.01572884453667535,0.002898572977656952,0.0009472370147705078,0.0002325200137027036,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.75,0.75,0.65,0.5,0.7,0.8,0.8,0.7277777777777777,0.09460770203292446,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01662354999118381,0.00330807060811567,0.0009188122219509549,0.00014217860198765845,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.75,0.75,0.65,0.5,0.7,0.8,0.8,0.7277777777777777,0.09460770203292446,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.012636714511447482,0.0017361317257977415,0.000732580820719401,0.00014804238776773747,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.75,0.75,0.65,0.5,0.7,0.8,0.8,0.7277777777777777,0.09460770203292446,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01640115843878852,0.004397938325703131,0.0008892218271891276,0.00016308620872470246,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.75,0.75,0.65,0.5,0.7,0.8,0.8,0.7277777777777777,0.09460770203292446,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002647611829969618,0.0005242178557560122,0.0011676417456732856,0.0003026521231173722,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,2,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
8,0.0026115311516655814,0.0006065781529694549,0.0010946591695149739,0.0002752045874623812,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,2,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
9,0.0025531980726453993,0.0006801311147540373,0.0012002256181504992,0.00041037089054136284,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,2,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
