,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003964344660441081,0.0006891556287029389,0.0009922981262207031,0.00014909125424980723,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.85,0.8,0.8,0.65,0.65,0.65,0.7,0.7222222222222222,0.07494854201795578,1,0.78125,0.8,0.775,0.75625,0.7625,0.775,0.775,0.7875,0.775,0.776388888888889,0.012068157775682493
1,0.02665530310736762,0.0072912232719468785,0.0009480582343207465,0.0001455562776174842,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.75,0.6,0.65,0.6,0.7,0.6,0.6,0.6333333333333333,0.05773502691896257,49,0.95,0.9375,0.95,0.95625,0.95625,0.94375,0.98125,0.9625,0.94375,0.9534722222222223,0.012187450538044615
2,0.04940549532572428,0.0047136358393924,0.0010592937469482422,0.00015839481248841624,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.75,0.65,0.65,0.6,0.65,0.65,0.55,0.6444444444444444,0.08642416214502248,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04856721560160319,0.013132521236047827,0.000995212131076389,0.00020685177168426087,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.75,0.65,0.65,0.6,0.65,0.65,0.55,0.6444444444444444,0.08642416214502248,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0516868167453342,0.011390119798458527,0.0009921656714545356,0.0001828406129518421,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.75,0.65,0.65,0.6,0.65,0.65,0.55,0.6444444444444444,0.08642416214502248,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0495243337419298,0.015601557672596533,0.0010007752312554254,0.00017210567013183396,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.75,0.65,0.65,0.6,0.65,0.65,0.55,0.6444444444444444,0.08642416214502248,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.04572468333774143,0.007358166394212933,0.0010446972317165798,0.00013896777855331355,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.75,0.65,0.65,0.6,0.65,0.65,0.55,0.6444444444444444,0.08642416214502248,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004111263487074111,0.0008696158785072963,0.0017972257402208117,0.0002248536068520232,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,4,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
8,0.0031160248650444877,0.0004612986941720295,0.001373502943250868,0.000252984780886867,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,4,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
9,0.0033401913113064235,0.0005042737351443102,0.0013820330301920574,0.00032748301750549553,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,4,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
