,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004037486182318794,0.0008095207705489301,0.0010361671447753906,0.0001402621902152677,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8,0.75,0.7,0.75,0.75,0.75,0.65,0.75,0.7388888888888889,0.03928371006591931,1,0.81875,0.83125,0.83125,0.8125,0.84375,0.8125,0.825,0.8375,0.825,0.826388888888889,0.010111263735111842
1,0.01697119077046712,0.003120993198397143,0.0010378890567355687,8.187392423255984e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.65,0.6,0.7,0.7,0.7,0.75,0.75,0.6833333333333332,0.05270462766947299,21,0.9875,0.9875,1.0,0.9875,0.9875,0.98125,1.0,0.99375,0.98125,0.9895833333333334,0.006588078458684131
2,0.017430861790974934,0.0027236685438550897,0.0009018580118815104,0.0001562774326733285,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.6,0.65,0.65,0.75,0.65,0.7,0.65,0.6611111111111111,0.04581228472908512,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.016255988015068903,0.0037527063381848002,0.0009600851270887586,0.00018193750235521376,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.6,0.65,0.65,0.75,0.65,0.7,0.65,0.6611111111111111,0.04581228472908512,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.015122810999552408,0.0033824154827930843,0.001077890396118164,0.00040019653596548045,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.6,0.65,0.65,0.75,0.65,0.7,0.65,0.6611111111111111,0.04581228472908512,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.017266405953301325,0.0027082358260314527,0.000965330335828993,0.0001623658509885572,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.6,0.65,0.65,0.75,0.65,0.7,0.65,0.6611111111111111,0.04581228472908512,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01830988460116916,0.002954456525715146,0.001063876681857639,0.00017343439131550063,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.6,0.65,0.65,0.75,0.65,0.7,0.65,0.6611111111111111,0.04581228472908512,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004746887418958876,0.0006916296140444141,0.0020962291293674046,0.0002310007354896577,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.55,0.6,0.55,0.55,0.65,0.55,0.6,0.5722222222222223,0.0415739709641549,41,0.58125,0.5625,0.56875,0.6,0.56875,0.575,0.5625,0.56875,0.56875,0.5729166666666666,0.011023963796102461
8,0.005151563220553928,0.0012644480374266896,0.002103514141506619,0.00034846872119549026,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.55,0.6,0.55,0.55,0.65,0.55,0.6,0.5722222222222223,0.0415739709641549,41,0.58125,0.5625,0.56875,0.6,0.56875,0.575,0.5625,0.56875,0.56875,0.5729166666666666,0.011023963796102461
9,0.0049839019775390625,0.0013233531614974536,0.002128813001844618,0.0006106808249930175,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.55,0.6,0.55,0.55,0.65,0.55,0.6,0.5722222222222223,0.0415739709641549,41,0.58125,0.5625,0.56875,0.6,0.56875,0.575,0.5625,0.56875,0.56875,0.5729166666666666,0.011023963796102461
10,0.005118529001871745,0.0003556813673609062,0.0022453202141655814,0.0004318329540999647,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.7,0.65,0.55,0.75,0.65,0.65,0.55,0.65,0.07071067811865474,39,0.65,0.6375,0.64375,0.65625,0.65625,0.64375,0.65,0.65,0.6625,0.6499999999999999,0.0072168783648703175
11,0.004568391376071506,0.0006281725041652316,0.0019090970357259114,0.000389705457062397,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.6,0.6,0.6,0.65,0.5,0.65,0.85,0.6444444444444444,0.08958064164776165,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12,0.00406185785929362,0.0010989028973416132,0.001485480202568902,0.0003285835175426092,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.65,0.7,0.5,0.7,0.75,0.7,0.75,0.8,0.6777777777777778,0.09162456945817023,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
