,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004684474733140733,0.0011770227183195215,0.0011819998423258464,0.00022655968625185326,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.75,0.65,0.65,0.6,0.75,0.65,0.55,0.6499999999999999,0.07071067811865474,3,0.775,0.75,0.71875,0.76875,0.70625,0.7625,0.75,0.73125,0.7375,0.7444444444444445,0.021739549781247952
1,0.038548019197252065,0.012129302466806555,0.001077413558959961,0.00013632984777967874,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.65,0.55,0.7,0.55,0.55,0.55,0.55,0.45,0.5444444444444445,0.0955813918560292,49,0.93125,0.91875,0.90625,0.8875,0.90625,0.925,0.90625,0.93125,0.89375,0.9118055555555556,0.014861760110439383
2,0.23176818423801,0.1196649391408223,0.002041021982828776,0.0016706277334036495,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.6,0.6,0.65,0.55,0.55,0.55,0.55,0.55,0.5444444444444444,0.09262962222518371,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.23331231541103786,0.09022002832282713,0.001129256354437934,0.00010116006072917969,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.6,0.6,0.65,0.55,0.55,0.55,0.55,0.55,0.5444444444444444,0.09262962222518371,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.24043016963534886,0.07033446127103818,0.002487394544813368,0.002862966586884021,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.6,0.6,0.65,0.55,0.55,0.55,0.55,0.55,0.5444444444444444,0.09262962222518371,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.22906949785020617,0.08308914091687321,0.0015101432800292969,0.0010725002133614922,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.6,0.6,0.65,0.55,0.55,0.55,0.55,0.55,0.5444444444444444,0.09262962222518371,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.19825617472330728,0.05198542622293026,0.0011406739552815754,0.0001309989021225235,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.6,0.6,0.65,0.55,0.55,0.55,0.55,0.55,0.5444444444444444,0.09262962222518371,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.006245745552910699,0.0041414355774780295,0.002149290508694119,0.0006488097075580776,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,4,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
8,0.007973406049940322,0.005838568925522895,0.0032193660736083984,0.0033838437685550483,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,4,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
9,0.00452574094136556,0.0012588531782292392,0.0030185646480984157,0.003305272091762924,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,4,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
