,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004237280951605903,0.0005517937617070904,0.001069943110148112,0.00014838274606070493,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.65,0.7,0.7,0.75,0.65,0.8,0.55,0.6833333333333333,0.06666666666666667,6,0.74375,0.76875,0.76875,0.7625,0.7625,0.7375,0.76875,0.7375,0.75,0.7555555555555556,0.012653379971033742
1,0.02531819873385959,0.005955170079056968,0.0011781586541069879,0.00021924823863747183,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.7,0.6,0.45,0.7,0.65,0.6,0.35,0.5888888888888888,0.10999438818457405,56,0.98125,0.9625,0.975,0.9625,0.96875,0.95625,0.96875,0.975,0.9625,0.9680555555555556,0.007479395565464562
2,0.05070855882432726,0.009548054217696438,0.0011593765682644313,0.00012366062661776328,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.7,0.6,0.6,0.7,0.7,0.6,0.4,0.6166666666666667,0.08819171036881968,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04875498347812229,0.010916989468088277,0.0010299417707655164,0.00014121884155178385,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.7,0.6,0.6,0.7,0.7,0.6,0.4,0.6166666666666667,0.08819171036881968,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.03991468747456869,0.008730542252134807,0.0009005864461263021,0.000149284388630006,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.7,0.6,0.6,0.7,0.7,0.6,0.4,0.6166666666666667,0.08819171036881968,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.04702043533325195,0.015695751224984598,0.0010843806796603734,0.00017004687942596898,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.7,0.6,0.6,0.7,0.7,0.6,0.4,0.6166666666666667,0.08819171036881968,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.043267753389146596,0.009009614432335025,0.0010725127326117621,0.0004253901367056415,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.7,0.6,0.6,0.7,0.7,0.6,0.4,0.6166666666666667,0.08819171036881968,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003999604119194878,0.000508585621666182,0.0016169812944200304,0.0001702125896148588,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,9,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
8,0.0034246709611680773,0.00042764779933953013,0.0014395183987087673,0.00020346392453819137,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,9,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
9,0.003516727023654514,0.00035213036384953885,0.0013915167914496528,0.00028480261317078597,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,9,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
