,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003915442360772027,0.00079536854974415,0.0009757147894965278,0.00022200979444990341,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.7,0.5,0.65,0.9,0.75,0.85,0.5,0.6888888888888889,0.13286956381223775,3,0.71875,0.73125,0.7125,0.725,0.73125,0.7,0.71875,0.69375,0.75,0.7201388888888889,0.016077551253875316
1,0.026049110624525283,0.008448666082225576,0.0011339452531602648,0.00026227094755507444,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.75,0.45,0.7,0.85,0.6,0.75,0.5,0.6777777777777777,0.12717247935843995,4,0.8625,0.8625,0.8625,0.89375,0.88125,0.875,0.875,0.89375,0.86875,0.8750000000000001,0.011785113019775788
2,0.1623056729634603,0.016723655734122985,0.0010726981692843968,9.373666490435617e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.75,0.6,0.55,0.55,0.6,0.6,0.55,0.6222222222222222,0.08534606386520677,20,1.0,1.0,1.0,1.0,0.99375,0.9875,1.0,1.0,0.9875,0.9965277777777778,0.005196746370519344
3,0.16812242401970756,0.015476723602438841,0.0010670555962456597,8.598060753787042e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.75,0.6,0.55,0.55,0.6,0.6,0.55,0.6222222222222222,0.08534606386520677,20,1.0,1.0,1.0,1.0,0.99375,0.9875,1.0,1.0,0.9875,0.9965277777777778,0.005196746370519344
4,0.18261347876654732,0.012920961784742094,0.0010525120629204644,0.000104479950129776,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.75,0.6,0.55,0.55,0.6,0.6,0.55,0.6222222222222222,0.08534606386520677,20,1.0,1.0,1.0,1.0,0.99375,0.9875,1.0,1.0,0.9875,0.9965277777777778,0.005196746370519344
5,0.178021510442098,0.024722793474590048,0.0009635289510091146,0.0001287759051576191,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.75,0.6,0.55,0.55,0.6,0.6,0.55,0.6222222222222222,0.08534606386520677,20,1.0,1.0,1.0,1.0,0.99375,0.9875,1.0,1.0,0.9875,0.9965277777777778,0.005196746370519344
6,0.17312134636773002,0.017104883251432876,0.000997516844007704,0.00013967080696653962,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.75,0.6,0.55,0.55,0.6,0.6,0.55,0.6222222222222222,0.08534606386520677,20,1.0,1.0,1.0,1.0,0.99375,0.9875,1.0,1.0,0.9875,0.9965277777777778,0.005196746370519344
7,0.003978199428982205,0.00021878503793744598,0.0016895135243733723,5.797293182347987e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,32,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.004188511106703017,0.000528041404483141,0.0017593436770968968,8.400125464334439e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,32,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.004067288504706489,0.0002813995843060004,0.0016789701249864367,4.2809462389851786e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,32,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.004587093989054362,0.0009170988126298575,0.0023883978525797525,0.0016255507913624854,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,32,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.004824161529541016,0.0004934571550762847,0.0019609398312038845,0.0002359045995240561,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,32,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.0045968956417507595,0.001128570801371124,0.0018549495273166234,0.0004575502427041012,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,32,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.004948006735907661,0.0005277950528236016,0.002073102527194553,0.0002871668572959659,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,32,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.0039058526357014975,0.0008406061853001757,0.0016734335157606336,0.0002990870338917095,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,32,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.0038133197360568577,0.000633728600520524,0.0014207628038194445,0.00032860357157615106,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,32,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,0.003944343990749783,0.0006107225277718805,0.0015381707085503472,0.00028942215439296766,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,32,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,0.004428731070624458,0.0004980965664417786,0.0017293294270833333,0.00030821238999598487,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.55,0.7,0.55,0.4,0.65,0.55,0.65,0.65,0.6055555555555556,0.09844469525927414,31,0.6625,0.65,0.6125,0.64375,0.65,0.61875,0.63125,0.61875,0.66875,0.6395833333333334,0.019094065395649316
18,0.004529873530069987,0.0010777574790429604,0.0015728208753797743,0.0005057634114990378,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.75,0.65,0.8,0.7,0.65,0.6,0.6777777777777777,0.058267158231675095,4,0.9875,1.0,0.99375,1.0,1.0,0.99375,0.99375,0.99375,1.0,0.9958333333333333,0.004166666666666652
