,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004194471571180556,0.0009532019348890414,0.0010755062103271484,0.000277770844338266,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.6,0.55,0.55,0.65,0.6,0.65,0.7,0.6055555555555556,0.049690399499995305,4,0.725,0.73125,0.71875,0.71875,0.75,0.71875,0.7375,0.73125,0.69375,0.725,0.014731391274719745
1,0.027401394314236112,0.005100923031561562,0.0008670224083794488,0.0001739753334365411,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.5,0.45,0.45,0.55,0.55,0.65,0.6,0.55,0.07071067811865477,54,0.90625,0.91875,0.94375,0.925,0.925,0.93125,0.95625,0.925,0.90625,0.9263888888888889,0.015246179444514002
2,0.09355460272894965,0.03139195150519649,0.0010653336842854817,8.557429991326769e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.5,0.6,0.4,0.65,0.5,0.6,0.75,0.5777777777777778,0.09460770203292444,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.09365871217515734,0.02356220193284318,0.0010614395141601562,4.907241551776734e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.5,0.6,0.4,0.65,0.5,0.6,0.75,0.5777777777777778,0.09460770203292444,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.09679908222622341,0.02832156624536616,0.0010687775082058376,6.721081134983098e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.5,0.6,0.4,0.65,0.5,0.6,0.75,0.5777777777777778,0.09460770203292444,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.08802496062384711,0.02228574040748458,0.0009496741824679904,0.00011651397641303344,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.5,0.6,0.4,0.65,0.5,0.6,0.75,0.5777777777777778,0.09460770203292444,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.07646902402242024,0.02312178428870165,0.0009131696489122179,0.00014016175850115295,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.5,0.6,0.4,0.65,0.5,0.6,0.75,0.5777777777777778,0.09460770203292444,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003475030263264974,0.0005898990773937459,0.0014115704430474176,0.00032331849093213556,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6,0.5777777777777777,0.024845199749997632,19,0.58125,0.58125,0.58125,0.58125,0.575,0.575,0.575,0.575,0.575,0.5777777777777778,0.0031056499687497525
8,0.004628631803724501,0.0012176300078622553,0.0018675062391493055,0.0006765956199501125,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6,0.5777777777777777,0.024845199749997632,19,0.58125,0.58125,0.58125,0.58125,0.575,0.575,0.575,0.575,0.575,0.5777777777777778,0.0031056499687497525
9,0.0038997862074110243,0.0005221081938877657,0.0017503102620442708,0.00033024824210924417,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6,0.5777777777777777,0.024845199749997632,19,0.58125,0.58125,0.58125,0.58125,0.575,0.575,0.575,0.575,0.575,0.5777777777777778,0.0031056499687497525
