,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005130873786078559,0.00143488405599216,0.0013362566630045574,0.00038769742927131386,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.7,0.7,0.6,0.55,0.65,0.35,0.65,0.5944444444444444,0.10122703976826998,7,0.7125,0.74375,0.70625,0.68125,0.71875,0.7125,0.7375,0.74375,0.73125,0.7208333333333333,0.019320038532282712
1,0.03098109033372667,0.012513975166062674,0.0010080867343478734,0.00018444484039991773,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.55,0.65,0.65,0.65,0.65,0.6,0.7,0.6166666666666667,0.057735026918962574,2,0.95,0.96875,0.95,0.95,0.95,0.93125,0.93125,0.94375,0.94375,0.9465277777777776,0.010668257983150834
2,0.0624234676361084,0.01343174851376847,0.0010795328352186414,0.00015852118239536661,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.6,0.5,0.7,0.75,0.55,0.6,0.65,0.5944444444444444,0.08958064164776165,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.06813171174791124,0.019796019163533518,0.0010279019673665364,0.00011839498447683782,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.6,0.5,0.7,0.75,0.55,0.6,0.65,0.5944444444444444,0.08958064164776165,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.07121520572238499,0.018946128870477877,0.0010494126213921441,0.00012497041416607225,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.6,0.5,0.7,0.75,0.55,0.6,0.65,0.5944444444444444,0.08958064164776165,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.06837972005208333,0.01403048960260227,0.0010275840759277344,0.00018568877461530955,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.6,0.5,0.7,0.75,0.55,0.6,0.65,0.5944444444444444,0.08958064164776165,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.05977254443698459,0.01796166242420886,0.001109759012858073,0.00019421788118312934,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.6,0.5,0.7,0.75,0.55,0.6,0.65,0.5944444444444444,0.08958064164776165,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0038432545132107204,0.0005159010884092192,0.0017709996965196398,0.000371396518861866,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,24,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
8,0.004752821392483181,0.0009782944773802566,0.0019203027089436848,0.0001793317009716891,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,24,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
9,0.004481712977091472,0.0010107767900454834,0.0017038716210259332,0.000231322659309102,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,24,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
