,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004600233501858181,0.0009685443508185807,0.001237630844116211,0.00027182487807698687,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.75,0.65,0.7,0.5,0.7,0.8,0.55,0.6833333333333332,0.097182531580755,3,0.75,0.78125,0.75625,0.75,0.76875,0.78125,0.7625,0.7375,0.7875,0.7638888888888888,0.016077551253875305
1,0.019596126344468858,0.00389042608547351,0.0007863839467366537,0.00012937473704214357,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.7,0.75,0.75,0.85,0.65,0.55,0.65,0.6666666666666666,0.10274023338281627,6,0.96875,0.975,0.96875,0.96875,0.975,0.975,0.9625,0.96875,0.9625,0.9694444444444444,0.004606423319938039
2,0.04248253504435221,0.011411554791648062,0.0011579195658365886,6.241731818983576e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.65,0.75,0.7,0.7,0.35,0.6,0.65,0.6222222222222222,0.11811273125260721,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.041425598992241755,0.007841875540584938,0.0011082225375705296,5.986778431079226e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.65,0.75,0.7,0.7,0.35,0.6,0.65,0.6222222222222222,0.11811273125260721,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.043188121583726674,0.0059593027640504875,0.0010120603773328993,0.00017674851347445443,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.65,0.75,0.7,0.7,0.35,0.6,0.65,0.6222222222222222,0.11811273125260721,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.038907368977864586,0.004137972358721115,0.0010359022352430555,0.00018041408483475088,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.65,0.75,0.7,0.7,0.35,0.6,0.65,0.6222222222222222,0.11811273125260721,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03218245506286621,0.0076126466475655,0.0009927484724256727,0.00021516878499038914,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.65,0.75,0.7,0.7,0.35,0.6,0.65,0.6222222222222222,0.11811273125260721,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003769185807969835,0.0006433052305311913,0.001474830839369032,0.00023857986622617133,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.004536761177910699,0.0006067415327874047,0.0019096798366970485,0.00033601171655634995,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0052437517378065325,0.0006921997431473603,0.002191993925306532,0.00021177396568069316,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
