,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004514773686726888,0.0007383477687013426,0.0011532041761610243,0.00037994010945523876,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.6,0.8,0.8,0.75,0.6,0.6,0.7111111111111111,0.08089010988089466,5,0.79375,0.8,0.80625,0.825,0.8125,0.81875,0.825,0.79375,0.84375,0.8131944444444444,0.015713484026367724
1,0.01232584317525228,0.003364952136126006,0.0008221202426486545,0.00020558520632929216,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.7,0.75,0.7,0.55,0.65,0.55,0.5,0.6277777777777778,0.0785674201318386,25,1.0,0.99375,0.99375,1.0,1.0,1.0,1.0,1.0,1.0,0.9986111111111112,0.002598373185259672
2,0.01720065540737576,0.0036156254282033546,0.0010475052727593316,0.00015077042979838885,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.7,0.75,0.65,0.55,0.65,0.55,0.5,0.6333333333333333,0.07817359599705714,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.01569806204901801,0.0033358054405250182,0.0010488828023274739,0.0001792092369000467,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.7,0.75,0.65,0.55,0.65,0.55,0.5,0.6333333333333333,0.07817359599705714,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.015279134114583334,0.00343133113136736,0.0009240044487847222,0.00018178211012751308,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.7,0.75,0.65,0.55,0.65,0.55,0.5,0.6333333333333333,0.07817359599705714,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.013843615849812826,0.004336339248231886,0.0008311801486545139,0.0001643843716749512,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.7,0.75,0.65,0.55,0.65,0.55,0.5,0.6333333333333333,0.07817359599705714,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.013162321514553495,0.003121453532139114,0.0009290112389458551,0.00016661443285375025,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.7,0.75,0.65,0.55,0.65,0.55,0.5,0.6333333333333333,0.07817359599705714,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004362185796101888,0.000584035496684155,0.0016878445943196614,0.00026186991042537774,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,26,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
8,0.0037439134385850695,0.0006085141580509574,0.0014090538024902344,0.0003276741082639547,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,26,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
9,0.004500865936279297,0.0006594768706970872,0.001966449949476454,0.0006201235357920291,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,26,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
10,0.0047846635182698565,0.001200424573820441,0.0017201900482177734,0.00039585448169787674,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,26,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
11,0.004820081922743056,0.0010350039159641637,0.0019212828742133246,0.0003587082176483722,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,26,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
12,0.0038037565019395617,0.0008086693773736534,0.0015352567036946614,0.0004407018801242704,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,26,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
