,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0040984683566623265,0.000886533615943276,0.0010752677917480469,0.00024459120217223143,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.6,0.55,0.65,0.7,0.7,0.65,0.5,0.6333333333333333,0.07453559924999298,2,0.69375,0.7,0.7125,0.725,0.6875,0.7,0.6875,0.7,0.70625,0.7013888888888888,0.011326046132152842
1,0.03123362859090169,0.011210560292648955,0.0009931193457709418,0.00022425022053522198,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.45,0.4,0.55,0.6,0.45,0.5,0.55,0.5333333333333333,0.08498365855987976,52,0.84375,0.8875,0.8625,0.8875,0.8625,0.84375,0.8625,0.8875,0.86875,0.8673611111111111,0.01634528096658306
2,0.18743443489074707,0.011151000694511883,0.0010618633694118923,5.4468517857422106e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.65,0.45,0.7,0.65,0.6,0.45,0.45,0.588888888888889,0.10213764617139019,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.18463137414720324,0.005825015613870906,0.0010576513078477648,0.00017026019016113864,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.65,0.45,0.7,0.65,0.6,0.45,0.45,0.588888888888889,0.10213764617139019,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.19693202442593044,0.020458739044460463,0.0010350810156928168,0.0001151662437281979,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.65,0.45,0.7,0.65,0.6,0.45,0.45,0.588888888888889,0.10213764617139019,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.19557184643215603,0.04089751179374226,0.0009848011864556207,0.00016600954429234275,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.65,0.45,0.7,0.65,0.6,0.45,0.45,0.588888888888889,0.10213764617139019,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.1627836757236057,0.017371667819878336,0.0010129080878363715,0.00010863594648212844,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.65,0.45,0.7,0.65,0.6,0.45,0.45,0.588888888888889,0.10213764617139019,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004090282652113173,0.0003868496767050631,0.0017363495296902126,9.735174096543251e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0041605101691352,0.0005025019725527688,0.0018050670623779297,0.00025264760837402016,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.004164324866400825,0.00039513033280144633,0.0017499393886990016,0.00015214683188412398,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.004120137956407335,0.0002447398797468308,0.0016317897372775609,0.0003134370046934646,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.004838652080959744,0.0005461325626926355,0.0018780231475830078,0.0003365595196210342,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.005419784122043186,0.0009997077857824966,0.002107328838772244,0.00036909413445268834,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.005012035369873047,0.0010886635221083554,0.0020526515112982858,0.00047500418469287515,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.004086732864379883,0.00058786731308202,0.001592821545071072,0.0002526388530199375,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.003998279571533203,0.0006888389323336351,0.0015489525265163845,0.00040359951673319647,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,0.004523356755574544,0.000855890673100517,0.0017119513617621528,0.00043857215695170405,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,0.004481898413764106,0.0007293949280571405,0.0015951527489556207,0.00029425564648938,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.65,0.65,0.6,0.6,0.6,0.6,0.65,0.55,0.6055555555555556,0.036851386559504436,7,0.61875,0.64375,0.66875,0.6875,0.65625,0.625,0.675,0.68125,0.675,0.6590277777777778,0.02340597159215655
18,0.004666037029690213,0.0009143609075372628,0.0016173521677652996,0.0004419809195371081,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.004281044006347656,0.000774100575060792,0.0016135374704996746,0.0003834964471196831,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.00577553113301595,0.0004261514221674422,0.0020506117078993055,0.00016147212806593228,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.003985272513495551,0.0007856435778746056,0.0015863577524820964,0.0005169849591773021,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
22,0.004064374499850803,0.0007259512460038068,0.0015329784817165798,0.00036344802174172137,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
23,0.005117019017537435,0.0013363215338576268,0.0031427807278103298,0.0026900665778599223,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.65,0.6,0.6,0.6,0.65,0.6,0.55,0.6111111111111112,0.03142696805273545,5,0.61875,0.65,0.65,0.65625,0.60625,0.61875,0.6125,0.68125,0.65,0.6381944444444445,0.02365192550823112
24,0.00789438353644477,0.001467810754930219,0.0016049808926052516,0.0002648250047614012,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.55,0.5,0.65,0.75,0.5,0.5,0.55,0.5777777777777778,0.07856742013183862,45,0.89375,0.925,0.925,0.925,0.90625,0.94375,0.91875,0.9125,0.91875,0.9187499999999998,0.013176156917368242
25,0.006242699093288845,0.0010175181006241436,0.0023479991488986546,0.000748490157840248,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.005306641260782878,0.0014101425858413002,0.0014530552758110894,0.00036503901266224213,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.008790069156222872,0.005123826564135871,0.002585119671291775,0.0007697724106105749,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.004801193873087565,0.0007772927782855849,0.0018625524308946398,0.00036766763739755863,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
29,0.004048585891723633,0.0005845731092995118,0.0015513896942138672,0.00034545692084761014,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.7,0.65,0.6,0.6,0.6,0.65,0.6,0.55,0.6166666666666667,0.04082482904638629,3,0.61875,0.65,0.65625,0.65625,0.60625,0.6125,0.6125,0.65625,0.65,0.6354166666666666,0.02083333333333333
30,0.007726589838663737,0.0013140753120073198,0.0014621946546766493,0.000249081291671024,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.55,0.4,0.65,0.75,0.5,0.6,0.55,0.5833333333333334,0.09428090415820632,44,0.79375,0.80625,0.825,0.825,0.81875,0.8,0.8,0.81875,0.8,0.8097222222222222,0.011453071182271256
31,0.020615021387736004,0.006951920745115151,0.0025795300801595054,0.001584089374482765,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.45,0.45,0.45,0.4,0.75,0.45,0.5,0.5,0.5111111111111111,0.10743933114340953,53,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.007151418262057834,0.003316864246118761,0.0020258956485324437,0.0001712053393819266,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.007739543914794922,0.002055213189055687,0.0022570292154947915,0.00020291343218887905,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0063211388058132595,0.0011182264514018377,0.0022222730848524305,0.0003750004246531509,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.004876534144083659,0.0012454015841812662,0.0031628873613145617,0.0030312135913630332,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.6,0.55,0.65,0.6,0.65,0.6,0.65,0.6166666666666667,0.03333333333333334,3,0.6125,0.65,0.65625,0.675,0.65,0.625,0.61875,0.69375,0.64375,0.6472222222222223,0.024845199749997653
36,0.014202700720893012,0.0040128196541723725,0.002136018541124132,0.0009152005391370676,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.5,0.45,0.65,0.7,0.45,0.55,0.6,0.5722222222222223,0.08534606386520675,49,0.775,0.80625,0.8125,0.80625,0.8125,0.8125,0.8125,0.775,0.8,0.8013888888888888,0.01466577227912699
37,0.12379590670267741,0.01450279674129868,0.002811908721923828,0.003042881967592612,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.7,0.5,0.65,0.6,0.6,0.35,0.5,0.5777777777777778,0.10304020550550783,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
38,0.01637442906697591,0.003073146015470811,0.0022083653344048392,0.001168032737754234,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.45,0.45,0.45,0.4,0.75,0.45,0.5,0.5,0.5111111111111111,0.10743933114340953,53,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.009721199671427408,0.004995661535878432,0.002339813444349501,0.000561327958058639,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.006711694929334853,0.0011919887520781315,0.0025051699744330514,0.0011011631426519044,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.006912337409125434,0.0017030186093978435,0.002782954110039605,0.0014036542876644591,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0051949289109971784,0.0013931010298334867,0.0034643544091118705,0.004531549009606829,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.55,0.55,0.7,0.7,0.7,0.5,0.6,0.611111111111111,0.06983225049986962,6,0.65625,0.7,0.6625,0.70625,0.675,0.7,0.7,0.70625,0.69375,0.6888888888888888,0.018108895570007357
