,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0041760603586832685,0.0008134765908498711,0.0010250144534640843,0.0002044075253746375,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7,0.7222222222222222,0.024845199749997684,10,0.71875,0.71875,0.725,0.71875,0.725,0.73125,0.75,0.725,0.725,0.7263888888888889,0.009212846639876109
1,0.035831292470296226,0.012383898934089213,0.001096645991007487,0.00012004111729140612,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8,0.65,0.8,0.75,0.6,0.8,0.8,0.65,0.7333333333333334,0.074535599249993,8,0.9,0.9125,0.9125,0.8875,0.9,0.875,0.88125,0.8625,0.89375,0.8916666666666667,0.015866193970549797
2,0.17267182138231066,0.024708389583131454,0.0011164877149793836,0.00011161659392335171,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.75,0.65,0.7,0.75,0.6,0.7,0.8,0.6,0.7111111111111111,0.08089010988089466,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.1594496038224962,0.016948621963681836,0.0011693636576334636,0.00018064228211081231,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.75,0.65,0.7,0.75,0.6,0.7,0.8,0.6,0.7111111111111111,0.08089010988089466,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.17755360073513454,0.03278153860825365,0.0010785791609022352,9.163489152007525e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.75,0.65,0.7,0.75,0.6,0.7,0.8,0.6,0.7111111111111111,0.08089010988089466,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.16484652625189888,0.021810721487615422,0.0011252032385932074,0.00015611662440658214,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.75,0.65,0.7,0.75,0.6,0.7,0.8,0.6,0.7111111111111111,0.08089010988089466,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.1528529855940077,0.016897348050470173,0.0009492503272162543,0.0001580677464790703,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.75,0.65,0.7,0.75,0.6,0.7,0.8,0.6,0.7111111111111111,0.08089010988089466,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00311279296875,0.00017589877248227779,0.0014044708675808376,0.00012227925583995476,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7,0.7222222222222222,0.024845199749997684,10,0.71875,0.71875,0.71875,0.71875,0.725,0.725,0.725,0.725,0.725,0.7222222222222222,0.003105649968749697
8,0.0036445988549126517,0.0007084651225283404,0.0015706486172146266,9.815549878877729e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7,0.7222222222222222,0.024845199749997684,10,0.71875,0.71875,0.71875,0.71875,0.725,0.725,0.725,0.725,0.725,0.7222222222222222,0.003105649968749697
9,0.003899918662177192,0.0016219549800703293,0.0014503796895345051,0.00021578492759546618,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7,0.7222222222222222,0.024845199749997684,10,0.71875,0.71875,0.71875,0.71875,0.725,0.725,0.725,0.725,0.725,0.7222222222222222,0.003105649968749697
