,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004405657450358073,0.0005623740346873647,0.0010747909545898438,0.0001431077386039301,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.55,0.65,0.6,0.6,0.7,0.5,0.75,0.6277777777777778,0.07494854201795578,12,0.69375,0.6625,0.7,0.6875,0.66875,0.69375,0.7,0.71875,0.65625,0.6868055555555556,0.01919482633484063
1,0.03910650147332086,0.015501304615181361,0.0010940233866373699,0.00020473825201338395,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.55,0.65,0.55,0.6,0.55,0.55,0.8,0.6333333333333333,0.09128709291752768,11,0.75625,0.76875,0.80625,0.78125,0.75,0.7875,0.76875,0.7625,0.75,0.7701388888888889,0.01762302436173545
2,0.24421334266662598,0.02957937716860266,0.0011525948842366536,8.810913346900122e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.6,0.5,0.6,0.5,0.5,0.6,0.45,0.55,0.06236095644623235,51,0.90625,0.94375,0.90625,0.91875,0.93125,0.93125,0.90625,0.9125,0.9,0.9173611111111111,0.014061428285636515
3,0.2765387429131402,0.04510902994429355,0.001125123765733507,9.190681076860272e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.65,0.45,0.55,0.45,0.5,0.6,0.45,0.5333333333333333,0.07071067811865475,53,0.81875,0.95625,0.95,0.9625,0.94375,0.85625,0.9375,0.9375,0.9,0.9180555555555555,0.04699701198802399
4,0.32121406661139595,0.07252887073043904,0.001105838351779514,6.283371545357869e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.65,0.45,0.55,0.45,0.5,0.6,0.45,0.5333333333333333,0.07071067811865475,53,0.81875,0.95625,0.95,0.9625,0.94375,0.85625,0.9375,0.9375,0.9,0.9180555555555555,0.04699701198802399
5,0.28990960121154785,0.06842313390837099,0.0011450184716118707,0.0001427529950390685,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.65,0.45,0.55,0.45,0.5,0.6,0.45,0.5333333333333333,0.07071067811865475,53,0.81875,0.95625,0.95,0.9625,0.94375,0.85625,0.9375,0.9375,0.9,0.9180555555555555,0.04699701198802399
6,0.3015641106499566,0.07927602352776099,0.001148011949327257,9.551225662359422e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.65,0.45,0.55,0.45,0.5,0.6,0.45,0.5333333333333333,0.07071067811865475,53,0.81875,0.95625,0.95,0.9625,0.94375,0.85625,0.9375,0.9375,0.9,0.9180555555555555,0.04699701198802399
7,0.004039102130466037,0.0004740825771945548,0.0017670525444878472,0.00015397263529920075,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.007797665066189236,0.005922571472149556,0.004183610280354817,0.004829141255171076,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.004450321197509766,0.0005856266433898768,0.0019931263393825954,0.0008599305379501268,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.005523575676812066,0.002870372478652291,0.002808305952284071,0.001705053333011982,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.0048987070719401045,0.0001747932153961613,0.002337111367119683,0.000851030709632679,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.006581015057033963,0.0013616603695574736,0.0025569332970513236,0.0012489927228200638,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.005065096749199761,0.0005560016357622953,0.0020251539018419054,0.00013007152994693667,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
