,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0037722057766384548,0.0007248908718025693,0.0009212758806016711,0.00022014993296777825,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.65,0.75,0.7,0.55,0.7,0.45,0.75,0.6499999999999999,0.09428090415820632,6,0.7375,0.75625,0.75625,0.7375,0.75625,0.75625,0.7875,0.79375,0.725,0.75625,0.02124591463996992
1,0.029215892155965168,0.011652264800697058,0.0008904669019911024,0.00017467546801837528,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.7,0.75,0.7,0.5,0.65,0.45,0.75,0.6444444444444444,0.10122703976826997,7,0.9375,0.94375,0.925,0.925,0.9375,0.94375,0.95,0.93125,0.9375,0.9368055555555556,0.008038775626937628
2,0.0866893662346734,0.03296242395690581,0.0010622872246636285,0.00011761962353150366,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.7,0.6,0.5,0.5,0.55,0.75,0.75,0.6111111111111112,0.09938079899999064,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.09031319618225098,0.03423810862710395,0.0010474257998996312,0.00010593310546984158,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.7,0.6,0.5,0.5,0.55,0.75,0.75,0.6111111111111112,0.09938079899999064,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.09190821647644043,0.03311685903058929,0.0009907086690266926,0.0001388295551952718,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.7,0.6,0.5,0.5,0.55,0.75,0.75,0.6111111111111112,0.09938079899999064,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0820933183034261,0.028352187364356164,0.0009530915154351129,0.00016451024436913843,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.7,0.6,0.5,0.5,0.55,0.75,0.75,0.6111111111111112,0.09938079899999064,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.08459035555521648,0.024962424358263458,0.0009365081787109375,0.00015680536978414706,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.7,0.6,0.5,0.5,0.55,0.75,0.75,0.6111111111111112,0.09938079899999064,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0037257406446668836,0.0004963690629392203,0.0014607641432020399,0.0002918131391837426,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,12,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
8,0.0038980378044976127,0.0006565177960296389,0.0015545421176486546,0.00034983520950313343,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,12,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
9,0.0037279658847384984,0.0005279533916487127,0.001449373033311632,0.000304450276316991,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,12,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
