,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005767557356092665,0.0014008117166779451,0.0015269650353325738,0.0004099993834689238,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.7,0.7,0.75,0.75,0.75,0.65,0.6944444444444445,0.04374448818895449,6,0.76875,0.75625,0.7375,0.76875,0.75625,0.76875,0.70625,0.74375,0.7375,0.7493055555555554,0.01941962701959661
1,0.02524121602376302,0.0068629672175445165,0.0010957188076443141,0.0002373690226945564,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.55,0.7,0.55,0.65,0.8,0.65,0.55,0.6222222222222222,0.08854098583616238,23,0.95,0.95625,0.93125,0.95625,0.93125,0.95,0.93125,0.9375,0.94375,0.9430555555555556,0.009967152843338416
2,0.09511343638102214,0.032682987836929904,0.0011904504564073351,0.00012938793917525803,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.7,0.65,0.5,0.75,0.8,0.7,0.45,0.6333333333333333,0.11547005383792516,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.08649555842081706,0.031707744242275085,0.0015992853376600477,0.00133721392906074,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.7,0.65,0.5,0.75,0.8,0.7,0.45,0.6333333333333333,0.11547005383792516,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.08368841807047527,0.03047161710800475,0.001054101520114475,0.00010714461137797735,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.7,0.65,0.5,0.75,0.8,0.7,0.45,0.6333333333333333,0.11547005383792516,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.08514727486504449,0.025014268284632116,0.0013986958397759332,0.0008187314689253697,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.7,0.65,0.5,0.75,0.8,0.7,0.45,0.6333333333333333,0.11547005383792516,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.08029527134365505,0.021031266081817632,0.0011594030592176649,0.0002129222952398631,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.7,0.65,0.5,0.75,0.8,0.7,0.45,0.6333333333333333,0.11547005383792516,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0047189924452039934,0.0009579017603878543,0.001826922098795573,0.00013877740908272424,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.004133860270182292,0.00039946836676742106,0.0018235047658284504,0.00017921970387192886,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.00471141603257921,0.00028001015511761864,0.0018498897552490234,0.00013274679839554566,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
