,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0039679739210340716,0.00037394905827965643,0.0011588732401529949,0.00025838979476850815,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.6,0.65,0.7,0.8,0.55,0.8,0.7,0.6833333333333333,0.07817359599705717,8,0.8125,0.8,0.825,0.8125,0.78125,0.79375,0.8125,0.79375,0.79375,0.8027777777777778,0.012880025688188478
1,0.025058905283610027,0.005045314759712098,0.0010422335730658637,6.851999635351037e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.7,0.5,0.7,0.7,0.65,0.6,0.65,0.6722222222222223,0.08202679477907444,14,0.9625,0.9625,0.96875,0.9875,0.96875,0.9625,0.98125,0.975,0.98125,0.9722222222222222,0.008893228107545613
2,0.03255168596903483,0.00864253130024833,0.0010674264695909289,8.339482512013454e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.75,0.65,0.45,0.7,0.8,0.6,0.6,0.65,0.6722222222222223,0.11331154474650632,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.032126161787245006,0.007238772874661013,0.0011534690856933594,0.00023944554087232373,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.75,0.65,0.45,0.7,0.8,0.6,0.6,0.65,0.6722222222222223,0.11331154474650632,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.03000987900627984,0.008548609082945824,0.0009439786275227865,0.00012715131033487012,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.75,0.65,0.45,0.7,0.8,0.6,0.6,0.65,0.6722222222222223,0.11331154474650632,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.028966532813178167,0.006839762980086334,0.0010391341315375434,0.0003267942179743187,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.75,0.65,0.45,0.7,0.8,0.6,0.6,0.65,0.6722222222222223,0.11331154474650632,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.032217476103040904,0.008857510710662781,0.0012283855014377171,0.00055747336023,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.75,0.65,0.45,0.7,0.8,0.6,0.6,0.65,0.6722222222222223,0.11331154474650632,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.005272070566813151,0.0019755598831524106,0.0020729700724283853,0.0010195604981136333,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,31,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.003768232133653429,0.0005776917807422863,0.0018539163801405164,0.0008687436676379662,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,31,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0032173527611626517,0.0004883121393255675,0.0014610025617811414,0.000517978011635955,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,31,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.0036497116088867188,0.0005408702600737219,0.0015014012654622395,0.00038123338716136273,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,31,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.005398088031344944,0.0008332170644309924,0.002133607864379883,0.00043132575098522223,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,31,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.005537960264417861,0.000700171485663447,0.0022985670301649305,0.00011263648029304081,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,31,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.0056548383500840925,0.0004443093886638439,0.00227204958597819,0.00043701386311063124,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,31,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.00394137700398763,0.0006944655073351391,0.0015616152021620008,0.0002911097347603151,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,31,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.004496627383761936,0.0027259086352375405,0.001375648710462782,0.0003611918361701209,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,31,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,0.003680759006076389,0.0009006326880009174,0.0014532407124837239,0.00037325240580572596,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,31,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,0.005043400658501519,0.00490866996738361,0.0012005435095893012,0.00016767218184371788,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.7,0.75,0.7,0.8,0.6,0.85,0.7,0.7055555555555556,0.07973722274670736,3,0.75625,0.75625,0.74375,0.74375,0.7625,0.7375,0.7875,0.7375,0.75625,0.7534722222222222,0.014764091406575877
