,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004020426008436415,0.001173135303767918,0.0010253323449028863,0.00029540358312430385,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.85,0.9,0.7,0.85,0.55,0.55,0.7,0.7166666666666667,0.12018504251546629,6,0.825,0.81875,0.8125,0.8125,0.825,0.83125,0.83125,0.8375,0.8125,0.8229166666666666,0.008838834764831856
1,0.013764142990112305,0.004137467148882607,0.0008601877424452039,0.000236910832698667,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.85,0.7,0.7,0.65,0.6,0.5,0.65,0.6611111111111111,0.08748897637790902,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.015719493230183918,0.0064244302767416,0.0009315543704562717,0.00020157985855323205,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.85,0.75,0.75,0.65,0.6,0.5,0.65,0.6722222222222223,0.09460770203292443,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.015235715442233615,0.005591515490801915,0.0009966426425509984,0.00013409771813021137,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.85,0.75,0.75,0.65,0.6,0.5,0.65,0.6722222222222223,0.09460770203292443,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.017119566599527996,0.005284736023256522,0.0009851985507541234,0.0001698835605056867,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.85,0.75,0.75,0.65,0.6,0.5,0.65,0.6722222222222223,0.09460770203292443,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.014290518230862088,0.0052240147519706645,0.0008032057020399305,0.00014756997061032568,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.85,0.75,0.75,0.65,0.6,0.5,0.65,0.6722222222222223,0.09460770203292443,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.011884000566270616,0.005814291403669625,0.0008420149485270182,0.00016684130215927935,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.85,0.75,0.75,0.65,0.6,0.5,0.65,0.6722222222222223,0.09460770203292443,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0043574174245198565,0.0005983476298378306,0.0018603006998697917,0.00040791015119423616,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,26,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
8,0.004474322001139323,0.0010440436238215755,0.0018457571665445964,0.0005403910425697508,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,26,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
9,0.004485766092936198,0.0010010672265587225,0.0017284022437201606,0.00043440422132801884,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,26,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
10,0.004911926057603624,0.0006040569055344253,0.0020243856641981336,0.00038095320800849764,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,26,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
