,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0037914117177327475,0.0009330699332021649,0.0008856190575493707,0.00022804978004062858,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.6,0.6,0.65,0.7,0.5,0.65,0.55,0.6055555555555556,0.0598351645237167,9,0.68125,0.6875,0.68125,0.6875,0.65625,0.675,0.68125,0.675,0.7125,0.6819444444444445,0.013958160584890125
1,0.022316561804877386,0.006583117902016009,0.001524209976196289,0.0012487703640606039,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.5,0.7,0.75,0.65,0.4,0.6,0.55,0.5944444444444446,0.10122703976826998,12,0.88125,0.9125,0.89375,0.88125,0.90625,0.925,0.8875,0.9,0.9,0.8986111111111111,0.013749298523071773
2,0.13540479871961805,0.022951674697703688,0.0010918511284722222,7.936280188635267e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.4,0.85,0.65,0.6,0.45,0.7,0.65,0.6111111111111112,0.1264422964082338,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.13738528887430826,0.017452784732358093,0.0010536511739095051,6.314787610190613e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.4,0.85,0.65,0.6,0.45,0.7,0.65,0.6111111111111112,0.1264422964082338,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.138427734375,0.027069513896554015,0.0010533332824707031,0.00011027614607730952,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.4,0.85,0.65,0.6,0.45,0.7,0.65,0.6111111111111112,0.1264422964082338,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.1329427030351427,0.023840567950332018,0.0013129446241590711,0.0008888356080966143,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.4,0.85,0.65,0.6,0.45,0.7,0.65,0.6111111111111112,0.1264422964082338,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.13943171501159668,0.018730133772547067,0.001022126939561632,0.00015766179338698257,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.4,0.85,0.65,0.6,0.45,0.7,0.65,0.6111111111111112,0.1264422964082338,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004343986511230469,0.00013854269104208544,0.0019432968563503688,7.197519355120036e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.004727813932630751,0.001320798131737163,0.0019667413499620226,0.00011498431742282152,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0049292246500651045,0.00106428266268707,0.0018889109293619792,8.439606107552549e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
