,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004572418000962999,0.0013317015828548764,0.0010351075066460504,0.00021989909387611583,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.65,0.7,0.55,0.65,0.65,0.7,0.7,0.6666666666666667,0.04714045207910313,1,0.7125,0.74375,0.76875,0.75625,0.75,0.75,0.7375,0.75625,0.73125,0.7451388888888889,0.01552824984374854
1,0.02396429909600152,0.007143855485672866,0.0009535948435465494,0.00018822045794323128,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.55,0.75,0.5,0.65,0.35,0.5,0.7,0.5666666666666668,0.11547005383792516,49,0.975,0.95,0.98125,0.9625,0.975,0.99375,0.96875,0.975,0.96875,0.9722222222222222,0.011453071182271285
2,0.03583518664042155,0.005741169679952293,0.0010221799214680989,0.0001312996030418355,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.6,0.65,0.45,0.65,0.45,0.4,0.65,0.5666666666666668,0.10274023338281627,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.040675613615247935,0.00853783858031007,0.0009750260247124566,0.0001534942980979472,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.6,0.65,0.45,0.65,0.45,0.4,0.65,0.5666666666666668,0.10274023338281627,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.03805952601962619,0.0054644518057987345,0.0010098086463080512,0.00011549548260456217,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.6,0.65,0.45,0.65,0.45,0.4,0.65,0.5666666666666668,0.10274023338281627,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03298322359720866,0.005735337480629405,0.0008650355868869358,0.00014395655882973297,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.6,0.65,0.45,0.65,0.45,0.4,0.65,0.5666666666666668,0.10274023338281627,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03283951017591688,0.007375339220122919,0.0009416474236382379,0.00018087757878770109,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.6,0.65,0.45,0.65,0.45,0.4,0.65,0.5666666666666668,0.10274023338281627,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00365244017706977,0.0005003728524781074,0.0015146202511257595,0.00035860573941492616,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,9,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
8,0.004223002327813042,0.0003964078695706908,0.00162506103515625,0.000281307969988547,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,9,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
9,0.004491435156928169,0.001833448088644103,0.001617749532063802,0.0002573242837866643,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,9,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
