,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0064661237928602434,0.0050254413559382115,0.0012481742435031468,9.234696902003582e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.75,0.6,0.7,0.6,0.8,0.7,0.7,0.6722222222222222,0.07494854201795578,6,0.75625,0.70625,0.7375,0.7375,0.71875,0.7375,0.7125,0.70625,0.73125,0.7270833333333333,0.01613743060919756
1,0.0390921433766683,0.009308520573949337,0.0012731817033555773,6.905002005431151e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.65,0.5,0.65,0.65,0.75,0.65,0.5,0.6055555555555556,0.08314794192830982,17,0.95,0.9375,0.925,0.94375,0.89375,0.9375,0.925,0.93125,0.93125,0.9305555555555556,0.015150989048105136
2,0.0967316362592909,0.027382170228548813,0.001061942842271593,0.00014409367258713196,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.55,0.45,0.65,0.75,0.65,0.7,0.5,0.6055555555555556,0.10122703976826997,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.11983542972140843,0.05435163560978662,0.0010229746500651042,0.00016642698436808746,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.55,0.45,0.65,0.75,0.65,0.7,0.5,0.6055555555555556,0.10122703976826997,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.13310975498623318,0.0352758733873604,0.0011241171095106336,5.6238540517870695e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.55,0.45,0.65,0.75,0.65,0.7,0.5,0.6055555555555556,0.10122703976826997,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.12852165434095594,0.04248679316430658,0.001119799084133572,6.0747712526745416e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.55,0.45,0.65,0.75,0.65,0.7,0.5,0.6055555555555556,0.10122703976826997,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.12821899520026314,0.04126125867050515,0.001082022984822591,0.0001253589582714562,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.55,0.45,0.65,0.75,0.65,0.7,0.5,0.6055555555555556,0.10122703976826997,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004534456464979384,0.00044670171609980004,0.0018921693166097004,0.00012089689767973187,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.004305680592854817,0.00018763951148068213,0.0019401709238688152,7.022595312902682e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.004280752605862088,0.000253566967935592,0.001876725090874566,0.0002872744828832593,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
