,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003855811225043403,0.0005523996649772537,0.0011052820417616102,0.00020412369846873308,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.7,0.75,0.55,0.7,0.7,0.65,0.7,0.65,0.07453559924999295,13,0.74375,0.73125,0.70625,0.73125,0.75,0.725,0.71875,0.73125,0.74375,0.7312500000000001,0.01284252917285203
1,0.03261558214823405,0.010369041938286687,0.0011964903937445746,0.00012502473226530793,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.65,0.8,0.6,0.75,0.65,0.65,0.6,0.6499999999999999,0.08164965809277262,14,0.9875,0.94375,0.94375,0.95625,0.95625,0.95,0.9375,0.95,0.95,0.9527777777777777,0.01353721436779025
2,0.08694028854370117,0.03591740330328263,0.0010594791836208766,0.00010524161917875737,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.6,0.7,0.55,0.8,0.65,0.7,0.55,0.6333333333333333,0.0816496580927726,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.086055941051907,0.034861057471517236,0.001140806410047743,5.645174273618148e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.6,0.7,0.55,0.8,0.65,0.7,0.55,0.6333333333333333,0.0816496580927726,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.08453175756666395,0.03379226719957686,0.0010376506381564671,0.0001725471558654589,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.6,0.7,0.55,0.8,0.65,0.7,0.55,0.6333333333333333,0.0816496580927726,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.08584035767449273,0.030309367279082688,0.0011419720119900173,0.00016684644207641417,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.6,0.7,0.55,0.8,0.65,0.7,0.55,0.6333333333333333,0.0816496580927726,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.08289742469787598,0.030717062116769504,0.0010514524247911242,0.0001250410651862926,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.6,0.7,0.55,0.8,0.65,0.7,0.55,0.6333333333333333,0.0816496580927726,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003699143727620443,0.000359189579603852,0.001535654067993164,0.00035235270844784163,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,22,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.004308859507242839,0.0005212468500530833,0.0020602809058295358,0.0003995622107216658,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,22,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0040569305419921875,0.00014403850169987,0.001810630162556966,6.874710142268768e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,22,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
