,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00481414794921875,0.0011249992865455995,0.0012618700663248699,0.00031291935679518345,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.55,0.55,0.6,0.65,0.6,0.65,0.55,0.5888888888888889,0.06983225049986962,1,0.6625,0.68125,0.6625,0.675,0.69375,0.6875,0.675,0.69375,0.68125,0.6791666666666667,0.01102396379610246
1,0.03556280665927463,0.010581969762889467,0.0010878245035807292,0.0001684104342613117,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.6,0.65,0.8,0.35,0.7,0.55,0.35,0.5444444444444444,0.15535701615677294,42,0.89375,0.9,0.9,0.85,0.85,0.875,0.8625,0.86875,0.9,0.8777777777777778,0.020006750404011033
2,0.27075966199239093,0.09005252054907639,0.002131223678588867,0.002962891140087165,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.5,0.75,0.65,0.25,0.7,0.6,0.35,0.5277777777777778,0.1651785416368723,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.2815576394399007,0.08374741398328948,0.0022984610663519967,0.003271298490535204,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.5,0.75,0.65,0.25,0.7,0.6,0.35,0.5277777777777778,0.1651785416368723,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.3904056019253201,0.10252245102267063,0.0023347006903754342,0.003305797577275541,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.5,0.75,0.65,0.25,0.7,0.6,0.35,0.5277777777777778,0.1651785416368723,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.3395233949025472,0.11340030231117877,0.002517859141031901,0.0027677849175815057,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.5,0.75,0.65,0.25,0.7,0.6,0.35,0.5277777777777778,0.1651785416368723,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.28978554407755536,0.07975671249385005,0.001531362533569336,0.0009327171821503988,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.5,0.75,0.65,0.25,0.7,0.6,0.35,0.5277777777777778,0.1651785416368723,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.014373011059231229,0.01352090467146078,0.0022499561309814453,0.000488298763724325,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.006563398573133681,0.0028138925692584088,0.0025241904788547093,0.0014991528741821448,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.005388100941975911,0.002006167387891305,0.002514918645222982,0.0013452720666653627,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.00784958733452691,0.0064621629601906575,0.004933595657348633,0.0051323171121587475,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.008392678366767036,0.0035737987911379308,0.0024855401780870226,0.0007230980891687724,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.0055662790934244795,0.0010902064994919418,0.0022634665171305337,0.00030017186320786387,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.005625671810574002,0.0014370571898110996,0.0019453631507025824,0.0004390532365269917,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.004305230246649848,0.0007698582896482374,0.001998133129543728,0.00028274825784494856,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.004563543531629775,0.0007757914275857571,0.0023344092898898655,0.0007260221232347947,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.004279798931545681,0.000923372025910881,0.0018879042731391059,0.0006224275519127429,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,0.005134847429063585,0.0007063367992242381,0.003961192237006294,0.004997164883699773,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.5,0.6,0.5,0.7,0.5,0.5,0.45,0.5444444444444445,0.07973722274670735,36,0.61875,0.6375,0.63125,0.60625,0.65625,0.575,0.625,0.64375,0.6375,0.6256944444444446,0.022523992694759534
18,0.006228923797607422,0.0004998804212540959,0.0024932490454779733,0.00025013292233252635,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.005243619283040364,0.0007301277632750084,0.0022233857048882377,8.698079296017613e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.006828890906439887,0.00322295626425043,0.003212187025282118,0.002505053547199803,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.004485819074842665,0.0007253670144584647,0.0019902653164333766,0.00020035865376005736,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
22,0.004731310738457574,0.00030934349184245273,0.002139488855997721,0.0006351411083793399,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
23,0.0047861205206977,0.0004584216111500042,0.0019289387596978082,0.0002477315028849696,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.6,0.65,0.5,0.6,0.6,0.6,0.5,0.5722222222222223,0.05328701692569688,2,0.625,0.65625,0.64375,0.625,0.65625,0.625,0.6375,0.64375,0.65625,0.6409722222222222,0.012880025688188482
24,0.00866556167602539,0.0014052915512994101,0.001718441645304362,0.00027942173757984634,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.45,0.7,0.55,0.7,0.25,0.6,0.65,0.35,0.5333333333333333,0.14719601443879743,45,0.91875,0.93125,0.95,0.95,0.9375,0.9375,0.94375,0.95,0.975,0.9437500000000001,0.014731391274719735
25,0.005628824234008789,0.0004554336852906542,0.001992305119832357,0.0001552856565753559,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.5,0.55,0.55,0.55,0.55,0.55,0.5444444444444445,0.015713484026367738,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0064970652262369795,0.0020057717071062455,0.002183887693617079,0.00041519260438945183,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.006238142649332683,0.0007591012098291161,0.002189212375217014,0.00043480509823896446,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0054289499918619795,0.0015187864326636831,0.001963376998901367,0.000209104224609178,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
29,0.004517740673489041,0.0008352981206636212,0.002291944291856554,0.001145511072681011,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.6,0.65,0.5,0.6,0.6,0.6,0.5,0.5722222222222223,0.05328701692569688,2,0.625,0.65625,0.64375,0.61875,0.65625,0.625,0.6375,0.64375,0.65625,0.6402777777777778,0.013854123155041668
