,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005115879906548394,0.0012458445489525452,0.0011090172661675347,0.0002744508679078137,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.6,0.65,0.6666666666666666,0.03333333333333331,46,0.675,0.675,0.70625,0.6875,0.675,0.675,0.675,0.70625,0.675,0.6833333333333333,0.012842529172852033
1,0.03550585110982259,0.007822776862540204,0.0011048316955566406,7.076780375162986e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.85,0.65,0.6,0.4,0.65,0.7,0.7,0.8,0.6722222222222222,0.12044157438154889,44,0.91875,0.9375,0.95,0.9375,0.9625,0.9625,0.9375,0.93125,0.91875,0.9395833333333332,0.01530931089239488
2,0.07221139801873101,0.020301477761980814,0.0010463396708170574,4.4228056633542485e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.65,0.55,0.5,0.6,0.75,0.6,0.85,0.6611111111111111,0.10999438818457405,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.06537368562486437,0.013922727134650096,0.0010919835832383898,9.520221309321133e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.65,0.55,0.5,0.6,0.75,0.6,0.85,0.6611111111111111,0.10999438818457405,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.07117080688476562,0.01694524354853541,0.0010748174455430773,0.00022840548115870602,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.65,0.55,0.5,0.6,0.75,0.6,0.85,0.6611111111111111,0.10999438818457405,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.06490341822306316,0.015615711275081226,0.001032325956556532,0.00016458495172313553,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.65,0.55,0.5,0.6,0.75,0.6,0.85,0.6611111111111111,0.10999438818457405,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.05505834685431586,0.011790005641214529,0.0009163485633002387,0.00014360185473573795,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.65,0.55,0.5,0.6,0.75,0.6,0.85,0.6611111111111111,0.10999438818457405,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003295951419406467,0.0003624487090500968,0.0014579825931125218,0.00030437461544467997,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,9,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
8,0.003436141543918186,0.00040667426006151983,0.0013897154066297743,0.0002463131367351222,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,9,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
9,0.003348112106323242,0.000506963856644596,0.0014477835761176215,0.00016321400272476788,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,9,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
