,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00413211186726888,0.0006605365112364306,0.001032219992743598,0.00014512258226305003,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.5,0.65,0.6,0.55,0.6,0.45,0.55,0.5388888888888889,0.06573421981221796,22,0.65,0.6625,0.68125,0.65625,0.64375,0.68125,0.65,0.69375,0.68125,0.6666666666666666,0.01692508000965824
1,0.028980096181233723,0.006025479247350793,0.0014519956376817492,0.0010111767487838823,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.6,0.6,0.75,0.65,0.7,0.6,0.65,0.6388888888888888,0.06983225049986963,3,0.925,0.8875,0.9125,0.90625,0.8875,0.9,0.88125,0.90625,0.88125,0.8986111111111111,0.014366778378873077
2,0.11905688709682888,0.02866681765880964,0.0010763274298773871,7.397289306650706e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.8,0.55,0.5,0.6,0.6,0.7,0.5,0.6,0.5833333333333334,0.11055415967851334,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.12430241372850206,0.030227037817859743,0.0010878245035807292,0.00010212092391996219,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.8,0.55,0.5,0.6,0.6,0.7,0.5,0.6,0.5833333333333334,0.11055415967851334,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.13980462816026476,0.030890188357128846,0.001203722423977322,0.0003869693864977395,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.8,0.55,0.5,0.6,0.6,0.7,0.5,0.6,0.5833333333333334,0.11055415967851334,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.13153878847757974,0.030325523333954003,0.0010338094499376086,8.672091009761317e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.8,0.55,0.5,0.6,0.6,0.7,0.5,0.6,0.5833333333333334,0.11055415967851334,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.12440718544854058,0.020105590208699082,0.0009526941511366102,0.00012849724068764734,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.8,0.55,0.5,0.6,0.6,0.7,0.5,0.6,0.5833333333333334,0.11055415967851334,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004660288492838542,0.000982263217877603,0.001926528082953559,0.00010645241147841143,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,26,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
8,0.005587418874104817,0.0016484698722973997,0.002617041269938151,0.00129965266524463,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,26,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
9,0.00553539064195421,0.003193609864001602,0.0018458366394042969,0.0001001540298626295,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,26,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
